Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780438074468,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,199517.17950439453,149785.67169189453,0,404331982848,8589930496,4385828864,0
199,1780438074669,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199517.19598388672,149788.5816040039,0,404331982848,8589930496,4385570816,0
200,1780438074869,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199517.58349609375,149792.31201171875,0,404331982848,8589930496,4385812480,0
199,1780438075069,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,39.02438735961914,0,0,0,0,0,5,15.384615898132324,0,0,0,0,0,0,199517.82580566406,149795.95220947266,0,404331982848,8589930496,4386328576,0
199,1780438075269,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199517.85180664063,149798.95251464844,0,404331982848,8589930496,4386328576,0
199,1780438075469,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,4.761904716491699,21.052631378173828,0,0,0,0,10,0,0,5,0,0,0,0,0,199518.02630615234,149802.43487548828,0,404331982848,8589930496,4386312192,0
199,1780438075669,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,10,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,199518.43914794922,149806.85681152344,0,404331982848,8589930496,4386312192,0
199,1780438075869,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199518.4473876953,149809.72088623047,0,404331982848,8589930496,4386312192,0
199,1780438076070,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,199518.48706054688,149812.66650390625,0,404331982848,8589930496,4386312192,0
199,1780438076270,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,5.263157844543457,0,0,5,0,52.38095474243164,0,0,0,26.3157901763916,0,0,0,0,0,0,199519.08654785156,149816.94079589844,0,404331982848,8589930496,4415987712,0
199,1780438076470,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,199519.14038085938,149820.2572631836,0,404331982848,8589930496,4419084288,0
199,1780438076670,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,199519.16180419922,149823.224609375,0,404331982848,8589930496,4418826240,0
199,1780438076870,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,5.263157844543457,0,35,9.523809432983398,0,0,0,31.57894515991211,0,199519.57495117188,149827.48309326172,0,404331982848,8589930496,4410568704,0
199,1780438077070,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,199519.80517578125,149831.04486083984,0,404331982848,8589930496,4410568704,0
199,1780438077270,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,199519.80920410156,149833.83935546875,0,404331982848,8589930496,4410310656,0
199,1780438077471,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,10,0,0,0,0,10,31.57894515991211,0,0,0,0,0,4.761904716491699,199520.2523803711,149837.63958740234,0,404331982848,8589930496,4410310656,0
199,1780438077671,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,199520.54718017578,149841.3491821289,0,404331982848,8589930496,4410310656,0
199,1780438077871,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199520.59259033203,149844.5,0,404331982848,8589930496,4410310656,0
199,1780438078071,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,20,0,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,199520.75872802734,149847.95404052734,0,404331982848,8589930496,4410310656,0
199,1780438078271,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,15.000000953674316,0,0,0,0,0,75,0,0,0,0,0,0,199521.1983642578,149852.54034423828,0,404331982848,8589930496,4410052608,0
199,1780438078471,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,199521.20513916016,149855.3807373047,0,404331982848,8589930496,4410052608,0
199,1780438078672,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199521.2225341797,149858.27856445313,0,404331982848,8589930496,4410052608,0
200,1780438078872,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199521.78253173828,149862.46704101563,0,404331982848,8589930496,4410048512,0
199,1780438079072,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,5,0,0,0,41.46341323852539,0,0,0,0,15.000000953674316,0,0,0,0,0,0,199521.89721679688,149865.76080322266,0,404331982848,8589930496,4410048512,0
199,1780438079272,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199521.93090820313,149868.74420166016,0,404331982848,8589930496,4409757696,0
199,1780438079472,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,33.333335876464844,0,0,10,0,15.000000953674316,5,0,0,0,0,0,199522.2352294922,149872.64184570313,0,404331982848,8589930496,4409700352,0
199,1780438079672,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,199522.5473022461,149876.5825805664,0,404331982848,8589930496,4409700352,0
199,1780438079872,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199522.5548095703,149879.4370727539,0,404331982848,8589930496,4409700352,0
199,1780438080073,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,10,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,199522.8941040039,149882.96197509766,0,404331982848,8589930496,4409700352,0
199,1780438080273,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,10,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,199523.1869506836,149886.86254882813,0,404331982848,8589930496,4409442304,0
199,1780438080473,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,34.14634323120117,199523.21313476563,149889.9571533203,0,404331982848,8589930496,4409442304,0
199,1780438080673,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,10,0,0,5.263157844543457,0,0,0,0,10.526315689086914,199523.37969970703,149893.3403930664,0,404331982848,8589930496,4409442304,0
199,1780438080873,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,20,199523.8240966797,149897.82928466797,0,404331982848,8589930496,4409184256,0
199,1780438081073,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,199523.84838867188,149900.74322509766,0,404331982848,8589930496,4409184256,0
199,1780438081273,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199523.86193847656,149903.72973632813,0,404331982848,8589930496,4408901632,0
199,1780438081474,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,42.85714340209961,0,0,5,0,0,9.523809432983398,33.333335876464844,0,0,0,0,0,0,199524.37762451172,149908.00256347656,0,404331982848,8589930496,4408643584,0
199,1780438081674,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,199524.44873046875,149911.4969482422,0,404331982848,8589930496,4408643584,0
199,1780438081874,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199524.4832763672,149914.52935791016,0,404331982848,8589930496,4408643584,0
199,1780438082074,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,30.000001907348633,0,0,0,0,10,0,30.000001907348633,5,0,0,0,0,0,199524.85382080078,149918.68438720703,0,404331982848,8589930496,4408561664,0
199,1780438082274,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,199525.10858154297,149922.48529052734,0,404331982848,8589930496,4408303616,0
199,1780438082474,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199525.11779785156,149925.3539428711,0,404331982848,8589930496,4408303616,0
199,1780438082674,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,10,0,0,0,0,5.263157844543457,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,199525.49627685547,149928.98083496094,0,404331982848,8589930496,4408299520,0
199,1780438082875,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,199525.73657226563,149932.75067138672,0,404331982848,8589930496,4408299520,0
199,1780438083075,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,199525.79125976563,149935.94970703125,0,404331982848,8589930496,4408299520,0
199,1780438083275,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,5,0,0,0,0,0,10,0,0,10,0,0,0,15.000000953674316,0,199525.96502685547,149939.4683227539,0,404331982848,8589930496,4407783424,0
199,1780438083475,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,15.000000953674316,0,199527.20111083984,149944.15130615234,0,404331982848,8589930496,4408557568,0
199,1780438083675,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199527.40106201172,149947.22106933594,0,404331982848,8589930496,4408557568,0
199,1780438083875,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,0,199527.89825439453,149950.3637084961,0,404331982848,8589930496,4408557568,0
199,1780438084075,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,26.3157901763916,0,60.000003814697266,199528.69763183594,149954.7290649414,0,404331982848,8589930496,4408557568,0
199,1780438084275,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,199528.72186279297,149957.9393310547,0,404331982848,8589930496,4408287232,0
199,1780438084476,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199528.7508544922,149960.94989013672,0,404331982848,8589930496,4408287232,0
199,1780438084676,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,5.263157844543457,60.000003814697266,0,0,0,0,0,25,0,0,0,0,0,0,0,199529.1932373047,149965.1573486328,0,404331982848,8589930496,4400013312,0
199,1780438084876,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,199529.30084228516,149968.38250732422,0,404331982848,8589930496,4400013312,0
199,1780438085076,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199529.3087158203,149971.20904541016,0,404331982848,8589930496,4400013312,0
199,1780438085276,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,10,28.571430206298828,5,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,199529.67254638672,149975.06341552734,0,404331982848,8589930496,4399497216,0
0,1780438085476,800,800,800,800,800,1894,1985,1000,800,2100,2065,800,800,1675,800,2000,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,199529.76623535156,149977.99255371094,0,404331982848,8589930496,4384940032,0
