Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780438727597,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200336.34912109375,160132.47802734375,0,404331982848,8589930496,4474585088,0
199,1780438727797,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,50,0,0,0,0,0,0,10,0,9.523809432983398,0,0,0,0,33.333335876464844,0,200337.43621826172,160137.1307373047,0,404331982848,8589930496,4474585088,0
199,1780438727997,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200337.95678710938,160140.5718383789,0,404331982848,8589930496,4475359232,0
199,1780438728198,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200338.2703857422,160143.62841796875,0,404331982848,8589930496,4475359232,0
199,1780438728398,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,5.263157844543457,10,0,0,0,0,0,9.523809432983398,0,0,0,0,30.000001907348633,0,26.3157901763916,0,200339.109375,160147.861328125,0,404331982848,8589930496,4450328576,0
199,1780438728598,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,200340.20166015625,160151.9071044922,0,404331982848,8589930496,4450328576,0
199,1780438728798,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200340.52697753906,160154.93408203125,0,404331982848,8589930496,4450328576,0
199,1780438728998,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,5.263157844543457,0,10,0,0,0,33.333335876464844,0,19.047618865966797,0,200341.5828857422,160158.88372802734,0,404331982848,8589930496,4450328576,0
199,1780438729198,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,200341.83642578125,160162.4432373047,0,404331982848,8589930496,4450320384,0
199,1780438729398,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200341.87713623047,160165.3310546875,0,404331982848,8589930496,4450062336,0
199,1780438729599,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,19.047618865966797,15.000000953674316,200342.25708007813,160168.7459716797,0,404331982848,8589930496,4465188864,0
199,1780438729799,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,10,200343.51928710938,160173.3748779297,0,404331982848,8589930496,4447346688,0
199,1780438729999,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,200343.78729248047,160176.43041992188,0,404331982848,8589930496,4447346688,0
199,1780438730199,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,200344.49938964844,160179.70770263672,0,404331982848,8589930496,4447088640,0
199,1780438730399,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,28.571430206298828,4.761904716491699,52.6315803527832,0,0,0,0,0,0,0,200346.32781982422,160184.67712402344,0,404331982848,8589930496,4462288896,0
199,1780438730599,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200346.6254272461,160187.80352783203,0,404331982848,8589930496,4462190592,0
199,1780438730799,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,200346.95806884766,160190.8634033203,0,404331982848,8589930496,4462190592,0
199,1780438731000,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,10,0,0,0,0,0,0,0,25,0,0,0,0,0,52.6315803527832,0,200348.11016845703,160195.27563476563,0,404331982848,8589930496,4477931520,0
199,1780438731200,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,200348.20678710938,160198.52172851563,0,404331982848,8589930496,4477931520,0
199,1780438731400,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,200348.2305908203,160201.49102783203,0,404331982848,8589930496,4477673472,0
199,1780438731600,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,10,30.000001907348633,9.523809432983398,0,0,0,0,31.57894515991211,0,200348.6107788086,160205.6092529297,0,404331982848,8589930496,4477923328,0
199,1780438731800,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,4.761904716491699,0,0,0,0,0,0,50,0,0,0,0,0,0,0,200348.86669921875,160209.34228515625,0,404331982848,8589930496,4477923328,0
199,1780438732000,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200348.87756347656,160212.23028564453,0,404331982848,8589930496,4477923328,0
199,1780438732200,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,10,5,0,0,0,0,0,25,0,200349.2075805664,160215.75842285156,0,404331982848,8589930496,4456620032,0
199,1780438732401,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200350.04370117188,160220.08361816406,0,404331982848,8589930496,4456439808,0
199,1780438732601,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200350.2879638672,160223.11297607422,0,404331982848,8589930496,4456439808,0
199,1780438732801,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,15.000000953674316,0,0,0,0,0,0,0,0,10,0,0,0,10,0,200351.13055419922,160226.57220458984,0,404331982848,8589930496,4456439808,0
199,1780438733001,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,75,0,200351.67016601563,160230.6489868164,0,404331982848,8589930496,4456439808,0
199,1780438733201,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200351.67510986328,160233.4910888672,0,404331982848,8589930496,4456435712,0
199,1780438733401,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200351.67987060547,160236.34216308594,0,404331982848,8589930496,4456411136,0
199,1780438733601,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,14.285715103149414,45,5,0,0,0,0,31.57894515991211,0,200352.56671142578,160240.81127929688,0,404331982848,8589930496,4468023296,0
199,1780438733801,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,200353.18994140625,160244.34594726563,0,404331982848,8589930496,4471894016,0
199,1780438734002,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200353.42639160156,160247.33129882813,0,404331982848,8589930496,4471894016,0
199,1780438734202,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,5,0,0,0,0,0,31.57894515991211,0,10,0,0,0,30.000001907348633,0,200354.52923583984,160251.38116455078,0,404331982848,8589930496,4471635968,0
199,1780438734402,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47.619049072265625,0,200354.71881103516,160254.8189086914,0,404331982848,8589930496,4471377920,0
199,1780438734602,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200354.73114013672,160257.7081298828,0,404331982848,8589930496,4471377920,0
199,1780438734802,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,0,0,0,0,0,0,0,14.285715103149414,0,10,5,0,0,0,38.095237731933594,0,200354.92755126953,160261.1713256836,0,404331982848,8589930496,4471377920,0
0,1780438735002,2000,2099,800,2300,1000,2076,800,1000,800,800,800,800,2000,2000,800,1077,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,200355.0337524414,160264.33935546875,0,404331982848,8589930496,4463120384,0
