Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773928858,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68036.72875976563,19587.31024169922,0,404332056576,8589930496,4317011968,0
199,1778773929058,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68037.18701171875,19592.650756835938,0,404332056576,8589930496,4317011968,0
199,1778773929258,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68037.6226196289,19598.02117919922,0,404332056576,8589930496,4316753920,0
199,1778773929458,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68038.0668334961,19603.374450683594,0,404332056576,8589930496,4316753920,0
199,1778773929658,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,10.526315689086914,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,10,0,0,68038.57208251953,19608.833557128906,0,404332056576,8589930496,4304097280,0
199,1778773929858,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68039.04309082031,19614.191284179688,0,404332056576,8589930496,4332740608,0
199,1778773930059,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68039.49279785156,19619.56573486328,0,404332056576,8589930496,4332482560,0
199,1778773930259,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68039.94885253906,19624.91387939453,0,404332056576,8589930496,4332482560,0
199,1778773930459,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68040.38671875,19630.271484375,0,404332056576,8589930496,4332482560,0
199,1778773930659,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68040.84350585938,19635.623291015625,0,404332056576,8589930496,4332482560,0
199,1778773930859,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,9.523809432983398,0,0,90,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,68041.6591796875,19641.02947998047,0,404332056576,8589930496,4332474368,0
200,1778773931059,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,9.523809432983398,0,0,90,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,68043.79565429688,19647.090270996094,0,404332056576,8589930496,4348989440,0
199,1778773931259,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68046.67486572266,19653.877319335938,0,404332056576,8589930496,4348989440,0
199,1778773931459,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68049.5650024414,19660.632934570313,0,404332056576,8589930496,4348989440,0
199,1778773931660,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68052.43054199219,19667.38946533203,0,404332056576,8589930496,4348731392,0
199,1778773931860,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68055.2670288086,19674.145935058594,0,404332056576,8589930496,4348473344,0
199,1778773932060,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68058.1400756836,19680.875122070313,0,404332056576,8589930496,4347441152,0
199,1778773932260,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,5,5.263157844543457,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,68059.16033935547,19686.379516601563,0,404332056576,8589930496,4330774528,0
199,1778773932460,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68059.69665527344,19691.907836914063,0,404332056576,8589930496,4330774528,0
199,1778773932660,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68060.17834472656,19697.414123535156,0,404332056576,8589930496,4330774528,0
199,1778773932860,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68060.62042236328,19702.944946289063,0,404332056576,8589930496,4330516480,0
199,1778773933061,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68061.13464355469,19708.463745117188,0,404332056576,8589930496,4330516480,0
199,1778773933261,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68061.5923461914,19713.852294921875,0,404332056576,8589930496,4330516480,0
199,1778773933461,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,68.18181610107422,0,0,0,0,0,68063.46826171875,19719.78759765625,0,404332056576,8589930496,4354772992,0
199,1778773933661,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68066.30285644531,19726.540893554688,0,404332056576,8589930496,4354772992,0
199,1778773933861,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68069.16314697266,19733.293579101563,0,404332056576,8589930496,4354514944,0
199,1778773934061,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68072.00592041016,19740.086669921875,0,404332056576,8589930496,4354514944,0
199,1778773934261,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68074.82025146484,19746.848083496094,0,404332056576,8589930496,4354514944,0
199,1778773934462,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68077.6665649414,19753.59735107422,0,404332056576,8589930496,4354514944,0
199,1778773934662,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,55,68079.33569335938,19759.46661376953,0,404332056576,8589930496,4354514944,0
199,1778773934862,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68079.72985839844,19764.81396484375,0,404332056576,8589930496,4354514944,0
199,1778773935062,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68080.13305664063,19770.15850830078,0,404332056576,8589930496,4354768896,0
199,1778773935262,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68080.50476074219,19775.50274658203,0,404332056576,8589930496,4354768896,0
199,1778773935462,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68080.88391113281,19780.845153808594,0,404332056576,8589930496,4354768896,0
199,1778773935662,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68081.2720336914,19786.186462402344,0,404332056576,8589930496,4354768896,0
199,1778773935862,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,10,50,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.333335876464844,68082.3862915039,19791.57147216797,0,404332056576,8589930496,4338495488,0
199,1778773936063,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68082.80700683594,19796.934204101563,0,404332056576,8589930496,4338237440,0
199,1778773936263,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68083.20904541016,19802.281616210938,0,404332056576,8589930496,4338237440,0
199,1778773936463,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68083.64221191406,19807.70721435547,0,404332056576,8589930496,4338237440,0
199,1778773936663,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68084.07232666016,19813.055541992188,0,404332056576,8589930496,4338237440,0
199,1778773936863,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68084.51092529297,19818.393188476563,0,404332056576,8589930496,4337205248,0
199,1778773937063,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,45,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,26.3157901763916,68085.98944091797,19824.10418701172,0,404332056576,8589930496,4328407040,0
199,1778773937263,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68086.4370727539,19829.486572265625,0,404332056576,8589930496,4354727936,0
199,1778773937464,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68086.8628540039,19834.86444091797,0,404332056576,8589930496,4354727936,0
199,1778773937664,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68087.27838134766,19840.23175048828,0,404332056576,8589930496,4354727936,0
199,1778773937864,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68087.68432617188,19845.715759277344,0,404332056576,8589930496,4353511424,0
200,1778773938064,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68088.05700683594,19851.061401367188,0,404332056576,8589930496,4353253376,0
199,1778773938264,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,20,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,63.15789031982422,68088.81378173828,19856.471130371094,0,404332056576,8589930496,4345262080,0
199,1778773938465,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68091.52368164063,19862.938598632813,0,404332056576,8589930496,4361211904,0
199,1778773938665,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68094.37585449219,19869.69122314453,0,404332056576,8589930496,4361211904,0
199,1778773938865,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68097.23583984375,19876.447509765625,0,404332056576,8589930496,4360953856,0
199,1778773939065,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68100.1177368164,19883.201171875,0,404332056576,8589930496,4352696320,0
199,1778773939265,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68102.96801757813,19889.970764160156,0,404332056576,8589930496,4352696320,0
199,1778773939465,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,68105.78393554688,19896.55517578125,0,404332056576,8589930496,4352696320,0
199,1778773939665,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68106.2666015625,19901.97344970703,0,404332056576,8589930496,4368953344,0
199,1778773939865,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68106.69555664063,19907.48516845703,0,404332056576,8589930496,4368695296,0
199,1778773940066,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68107.10998535156,19912.843322753906,0,404332056576,8589930496,4368695296,0
199,1778773940266,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68107.54498291016,19918.37841796875,0,404332056576,8589930496,4368695296,0
199,1778773940466,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68107.9740600586,19923.718994140625,0,404332056576,8589930496,4368695296,0
199,1778773940666,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,90.47618865966797,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,68108.56384277344,19929.119140625,0,404332056576,8589930496,4368695296,0
199,1778773940866,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,84.21052551269531,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,68111.18920898438,19935.48065185547,0,404332056576,8589930496,4368179200,0
199,1778773941066,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,28.571430206298828,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68113.89428710938,19942.183532714844,0,404332056576,8589930496,4368179200,0
199,1778773941266,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68116.73950195313,19948.894775390625,0,404332056576,8589930496,4355772416,0
199,1778773941467,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68119.58984375,19955.633728027344,0,404332056576,8589930496,4355772416,0
199,1778773941667,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68122.41931152344,19962.382080078125,0,404332056576,8589930496,4355751936,0
199,1778773941867,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68125.26922607422,19969.13446044922,0,404332056576,8589930496,4355493888,0
199,1778773942067,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,68.42105102539063,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,4.761904716491699,68127.99322509766,19975.478088378906,0,404332056576,8589930496,4379480064,0
199,1778773942267,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68130.86822509766,19982.236755371094,0,404332056576,8589930496,4379480064,0
199,1778773942467,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68133.74328613281,19988.977905273438,0,404332056576,8589930496,4379480064,0
199,1778773942667,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68136.60272216797,19995.830932617188,0,404332056576,8589930496,4379480064,0
199,1778773942867,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68139.48266601563,20002.753295898438,0,404332056576,8589930496,4378963968,0
199,1778773943068,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68142.32177734375,20009.607666015625,0,404332056576,8589930496,4378963968,0
199,1778773943268,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,26.3157901763916,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,10,0,0,68144.2103881836,20015.54052734375,0,404332056576,8589930496,4378963968,0
199,1778773943468,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68144.71081542969,20020.97198486328,0,404332056576,8589930496,4378963968,0
199,1778773943668,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68145.20025634766,20026.40545654297,0,404332056576,8589930496,4378963968,0
199,1778773943868,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68145.6538696289,20031.939697265625,0,404332056576,8589930496,4378963968,0
199,1778773944068,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68146.15270996094,20037.471618652344,0,404332056576,8589930496,4378963968,0
199,1778773944268,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68146.6118774414,20042.865356445313,0,404332056576,8589930496,4378963968,0
199,1778773944468,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,42.85714340209961,5,36.842105865478516,0,0,0,0,5,0,0,0,0,0,0,0,0,68148.20458984375,20048.676513671875,0,404332056576,8589930496,4370448384,0
199,1778773944669,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68151.10461425781,20055.42840576172,0,404332056576,8589930496,4370190336,0
199,1778773944869,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68153.9849243164,20062.265197753906,0,404332056576,8589930496,4369932288,0
199,1778773945069,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68156.84997558594,20069.013122558594,0,404332056576,8589930496,4369416192,0
199,1778773945269,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68159.72357177734,20075.768005371094,0,404332056576,8589930496,4369416192,0
199,1778773945469,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68162.61242675781,20082.51531982422,0,404332056576,8589930496,4369416192,0
199,1778773945669,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,50,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,30.000001907348633,68164.771484375,20088.701721191406,0,404332056576,8589930496,4365832192,0
199,1778773945869,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68165.22766113281,20094.18731689453,0,404332056576,8589930496,4365832192,0
199,1778773946069,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68165.68560791016,20099.65106201172,0,404332056576,8589930496,4365832192,0
199,1778773946270,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68166.09729003906,20104.996032714844,0,404332056576,8589930496,4365832192,0
199,1778773946470,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68166.50994873047,20110.34014892578,0,404332056576,8589930496,4365832192,0
199,1778773946670,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68166.89172363281,20115.682678222656,0,404332056576,8589930496,4365574144,0
199,1778773946870,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,20,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,65,68167.7573852539,20121.085021972656,0,404332056576,8589930496,4357058560,0
199,1778773947070,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,25,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68170.4390258789,20127.74920654297,0,404332056576,8589930496,4356800512,0
199,1778773947270,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68173.26873779297,20134.535766601563,0,404332056576,8589930496,4356800512,0
199,1778773947470,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68176.09478759766,20141.29443359375,0,404332056576,8589930496,4356800512,0
199,1778773947671,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68178.91381835938,20148.046508789063,0,404332056576,8589930496,4356792320,0
199,1778773947871,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68181.77130126953,20154.803588867188,0,404332056576,8589930496,4356534272,0
199,1778773948071,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,5,80,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,68184.64343261719,20161.468200683594,0,404332056576,8589930496,4356481024,0
199,1778773948271,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68185.09716796875,20166.79833984375,0,404332056576,8589930496,4364480512,0
199,1778773948471,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68185.53973388672,20172.21990966797,0,404332056576,8589930496,4364480512,0
199,1778773948671,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68185.95574951172,20177.56915283203,0,404332056576,8589930496,4364480512,0
199,1778773948871,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68186.33911132813,20182.936767578125,0,404332056576,8589930496,4364222464,0
