Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816218884,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,10,0,70,181981.59924316406,23958.158142089844,0,404332056576,8589930496,4020207616,0
199,1778816219084,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181982.0899658203,23963.501037597656,0,404332056576,8589930496,4020207616,0
199,1778816219284,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181982.55493164063,23968.83740234375,0,404332056576,8589930496,4020207616,0
199,1778816219484,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181983.02282714844,23974.170837402344,0,404332056576,8589930496,4020207616,0
199,1778816219684,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181983.48168945313,23979.56182861328,0,404332056576,8589930496,4020207616,0
199,1778816219884,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181983.9884033203,23985.054626464844,0,404332056576,8589930496,4019949568,0
199,1778816220084,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181984.47131347656,23990.524536132813,0,404332056576,8589930496,4019949568,0
199,1778816220284,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181984.96026611328,23996.018005371094,0,404332056576,8589930496,4019949568,0
199,1778816220485,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181985.404296875,24001.378845214844,0,404332056576,8589930496,4019691520,0
199,1778816220685,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181985.86755371094,24006.70538330078,0,404332056576,8589930496,4019433472,0
199,1778816220885,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181986.35382080078,24012.161254882813,0,404332056576,8589930496,4019433472,0
199,1778816221085,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181986.8451538086,24017.648986816406,0,404332056576,8589930496,4019433472,0
199,1778816221285,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181987.26916503906,24022.99493408203,0,404332056576,8589930496,4019433472,0
199,1778816221485,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181987.6900024414,24028.338806152344,0,404332056576,8589930496,4019433472,0
199,1778816221685,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181988.15106201172,24033.653686523438,0,404332056576,8589930496,4019433472,0
199,1778816221885,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181988.62927246094,24039.000061035156,0,404332056576,8589930496,4019433472,0
199,1778816222086,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181989.11157226563,24044.350158691406,0,404332056576,8589930496,4019433472,0
199,1778816222286,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,85.71428680419922,181989.77825927734,24049.76934814453,0,404332056576,8589930496,4019400704,0
199,1778816222486,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,181992.2640991211,24056.328979492188,0,404332056576,8589930496,4019400704,0
199,1778816222686,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181995.13916015625,24063.255249023438,0,404332056576,8589930496,4019400704,0
199,1778816222886,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181998.00091552734,24070.011108398438,0,404332056576,8589930496,4019142656,0
199,1778816223086,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182000.8882446289,24076.76837158203,0,404332056576,8589930496,4019142656,0
199,1778816223286,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182003.8009033203,24083.5205078125,0,404332056576,8589930496,4019142656,0
199,1778816223487,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182006.67529296875,24090.271545410156,0,404332056576,8589930496,4019126272,0
199,1778816223687,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182009.55517578125,24097.02862548828,0,404332056576,8589930496,4019126272,0
199,1778816223887,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182012.41339111328,24103.80889892578,0,404332056576,8589930496,4018868224,0
199,1778816224087,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182015.2841796875,24110.563354492188,0,404332056576,8589930496,4018868224,0
199,1778816224287,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182018.17742919922,24117.318969726563,0,404332056576,8589930496,4018868224,0
199,1778816224487,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182021.0711669922,24124.070556640625,0,404332056576,8589930496,4018868224,0
199,1778816224687,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182023.962890625,24130.82647705078,0,404332056576,8589930496,4018868224,0
199,1778816224887,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182026.86309814453,24137.581787109375,0,404332056576,8589930496,4018868224,0
199,1778816225088,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182029.76110839844,24144.327575683594,0,404332056576,8589930496,4018868224,0
199,1778816225288,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182032.64447021484,24151.16680908203,0,404332056576,8589930496,4018868224,0
199,1778816225488,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182035.52978515625,24158.037963867188,0,404332056576,8589930496,4018868224,0
199,1778816225688,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182038.4252319336,24164.785400390625,0,404332056576,8589930496,4018851840,0
199,1778816225888,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,23.809524536132813,0,0,0,0,0,60.000003814697266,0,0,0,0,5,0,0,182040.728515625,24171.09747314453,0,404332056576,8589930496,4026589184,0
199,1778816226088,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182041.2020263672,24176.441467285156,0,404332056576,8589930496,4030201856,0
199,1778816226288,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182041.69470214844,24181.771057128906,0,404332056576,8589930496,4030201856,0
199,1778816226488,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182042.1671142578,24187.100219726563,0,404332056576,8589930496,4030201856,0
199,1778816226689,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182042.67083740234,24192.435180664063,0,404332056576,8589930496,4030201856,0
199,1778816226889,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182043.15979003906,24197.77313232422,0,404332056576,8589930496,4030201856,0
199,1778816227089,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182043.6629638672,24203.11053466797,0,404332056576,8589930496,4030197760,0
199,1778816227289,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182044.12561035156,24208.450256347656,0,404332056576,8589930496,4030197760,0
199,1778816227489,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182044.61291503906,24213.790771484375,0,404332056576,8589930496,4030197760,0
199,1778816227689,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182045.0902709961,24219.130737304688,0,404332056576,8589930496,4030197760,0
199,1778816227889,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182045.58465576172,24224.472717285156,0,404332056576,8589930496,4030197760,0
199,1778816228090,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182046.05828857422,24229.819396972656,0,404332056576,8589930496,4030197760,0
199,1778816228290,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182046.52532958984,24235.151733398438,0,404332056576,8589930496,4030197760,0
199,1778816228490,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182047.0072631836,24240.49102783203,0,404332056576,8589930496,4030197760,0
199,1778816228690,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182047.46350097656,24245.82244873047,0,404332056576,8589930496,4030197760,0
199,1778816228890,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182047.92669677734,24251.1552734375,0,404332056576,8589930496,4030197760,0
199,1778816229090,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182048.37072753906,24256.492736816406,0,404332056576,8589930496,4030197760,0
199,1778816229290,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182048.82537841797,24261.83807373047,0,404332056576,8589930496,4030197760,0
199,1778816229491,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,75,0,0,0,0,0,0,10,0,0,0,10,0,0,182049.72918701172,24267.307495117188,0,404332056576,8589930496,4030455808,0
199,1778816229691,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182050.21319580078,24272.644104003906,0,404332056576,8589930496,4030455808,0
199,1778816229891,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182050.69140625,24277.984741210938,0,404332056576,8589930496,4030455808,0
199,1778816230091,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182051.1961669922,24283.332092285156,0,404332056576,8589930496,4030197760,0
199,1778816230291,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182051.64221191406,24288.666442871094,0,404332056576,8589930496,4030197760,0
199,1778816230491,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182052.08850097656,24293.99658203125,0,404332056576,8589930496,4030197760,0
199,1778816230691,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182052.5665283203,24299.327392578125,0,404332056576,8589930496,4030197760,0
199,1778816230891,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182053.07885742188,24304.81524658203,0,404332056576,8589930496,4030136320,0
199,1778816231092,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182053.55151367188,24310.161865234375,0,404332056576,8589930496,4030136320,0
199,1778816231292,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182054.0439453125,24315.508911132813,0,404332056576,8589930496,4030136320,0
199,1778816231492,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182054.55352783203,24320.85675048828,0,404332056576,8589930496,4030136320,0
199,1778816231692,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182055.0493774414,24326.20556640625,0,404332056576,8589930496,4030136320,0
199,1778816231892,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182055.52893066406,24331.546264648438,0,404332056576,8589930496,4030136320,0
199,1778816232092,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182056.03149414063,24336.88787841797,0,404332056576,8589930496,4030136320,0
199,1778816232292,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182056.54040527344,24342.22882080078,0,404332056576,8589930496,4030136320,0
199,1778816232493,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182056.99639892578,24347.568298339844,0,404332056576,8589930496,4030136320,0
199,1778816232693,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,182057.49884033203,24352.904418945313,0,404332056576,8589930496,4030132224,0
199,1778816232893,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,182058.2452392578,24358.302368164063,0,404332056576,8589930496,4030132224,0
199,1778816233093,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,5.263157844543457,0,0,0,0,0,85,0,0,0,0,0,0,0,182060.47021484375,24364.400756835938,0,404332056576,8589930496,4030132224,0
199,1778816233293,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182063.3741455078,24371.1455078125,0,404332056576,8589930496,4030132224,0
199,1778816233493,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182066.2508544922,24377.894653320313,0,404332056576,8589930496,4030132224,0
199,1778816233693,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182069.1171875,24384.63885498047,0,404332056576,8589930496,4030132224,0
199,1778816233893,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182072.00170898438,24391.384521484375,0,404332056576,8589930496,4030132224,0
199,1778816234093,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182074.89471435547,24398.125122070313,0,404332056576,8589930496,4029874176,0
199,1778816234294,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182077.80810546875,24404.87060546875,0,404332056576,8589930496,4029874176,0
199,1778816234494,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182080.69165039063,24411.740112304688,0,404332056576,8589930496,4029874176,0
199,1778816234694,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182083.6078491211,24418.48486328125,0,404332056576,8589930496,4029874176,0
199,1778816234894,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182086.5067138672,24425.224670410156,0,404332056576,8589930496,4029874176,0
199,1778816235094,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182089.40423583984,24431.97186279297,0,404332056576,8589930496,4029829120,0
199,1778816235294,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182092.3065185547,24438.715454101563,0,404332056576,8589930496,4029829120,0
199,1778816235494,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182095.18090820313,24445.45977783203,0,404332056576,8589930496,4029829120,0
199,1778816235695,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182098.07635498047,24452.204956054688,0,404332056576,8589930496,4029829120,0
199,1778816235895,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182101.00390625,24458.94482421875,0,404332056576,8589930496,4029829120,0
199,1778816236095,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182103.91900634766,24465.68682861328,0,404332056576,8589930496,4029571072,0
199,1778816236295,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182106.81079101563,24472.43212890625,0,404332056576,8589930496,4029571072,0
199,1778816236495,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,75,0,0,0,0,5,0,0,182109.6063232422,24478.998962402344,0,404332056576,8589930496,4029571072,0
199,1778816236695,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,75,0,0,0,0,5,0,0,182110.0884399414,24484.336486816406,0,404332056576,8589930496,4029571072,0
199,1778816236895,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182110.5517578125,24489.676147460938,0,404332056576,8589930496,4029571072,0
199,1778816237096,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182111.0244140625,24495.013305664063,0,404332056576,8589930496,4029571072,0
199,1778816237295,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182111.5167236328,24500.34698486328,0,404332056576,8589930496,4029571072,0
199,1778816237496,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182112.0005493164,24505.678588867188,0,404332056576,8589930496,4029571072,0
199,1778816237696,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182112.43505859375,24511.00994873047,0,404332056576,8589930496,4029571072,0
199,1778816237896,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182112.93048095703,24516.346557617188,0,404332056576,8589930496,4029571072,0
199,1778816238096,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182113.40014648438,24521.677978515625,0,404332056576,8589930496,4029571072,0
199,1778816238296,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182113.89990234375,24527.02606201172,0,404332056576,8589930496,4029571072,0
199,1778816238496,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182114.33654785156,24532.363342285156,0,404332056576,8589930496,4029571072,0
199,1778816238696,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182114.8114013672,24537.723754882813,0,404332056576,8589930496,4029571072,0
199,1778816238897,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182115.2940673828,24543.062927246094,0,404332056576,8589930496,4029571072,0
199,1778816239097,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182115.79620361328,24548.398498535156,0,404332056576,8589930496,4029571072,0
199,1778816239297,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182116.2992553711,24553.726501464844,0,404332056576,8589930496,4029571072,0
199,1778816239497,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182116.7904663086,24559.06494140625,0,404332056576,8589930496,4029571072,0
199,1778816239697,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182117.2445678711,24564.39923095703,0,404332056576,8589930496,4029571072,0
199,1778816239897,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182117.74505615234,24569.733642578125,0,404332056576,8589930496,4029571072,0
199,1778816240097,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,52.6315803527832,0,0,0,10,0,30.000001907348633,5,0,0,0,0,0,182119.03411865234,24575.258361816406,0,404332056576,8589930496,4029308928,0
199,1778816240297,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182121.93670654297,24581.999145507813,0,404332056576,8589930496,4029308928,0
199,1778816240498,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182124.8123779297,24588.765014648438,0,404332056576,8589930496,4029308928,0
199,1778816240698,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182127.70123291016,24595.52508544922,0,404332056576,8589930496,4029308928,0
199,1778816240898,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182130.59143066406,24602.28240966797,0,404332056576,8589930496,4029308928,0
199,1778816241098,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182133.4815673828,24609.00457763672,0,404332056576,8589930496,4029308928,0
199,1778816241298,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182136.34985351563,24615.76739501953,0,404332056576,8589930496,4029308928,0
199,1778816241498,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182139.27801513672,24622.6640625,0,404332056576,8589930496,4029308928,0
199,1778816241698,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182142.19677734375,24629.565368652344,0,404332056576,8589930496,4029308928,0
199,1778816241898,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182145.10583496094,24636.490295410156,0,404332056576,8589930496,4029308928,0
