Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312136202,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117026.90496826172,102998.58917236328,0,404332056576,8589930496,3833344000,0
199,1779312136402,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117029.7998046875,103005.30450439453,0,404332056576,8589930496,3833344000,0
199,1779312136602,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117032.65979003906,103012.01959228516,0,404332056576,8589930496,3833344000,0
199,1779312136802,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117035.49169921875,103018.74249267578,0,404332056576,8589930496,3833344000,0
199,1779312137003,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117038.33874511719,103025.46740722656,0,404332056576,8589930496,3833344000,0
199,1779312137203,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117041.2064819336,103032.18463134766,0,404332056576,8589930496,3833344000,0
199,1779312137403,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117044.06707763672,103038.90985107422,0,404332056576,8589930496,3833344000,0
199,1779312137603,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117046.9633178711,103045.62731933594,0,404332056576,8589930496,3833344000,0
199,1779312137803,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117049.8197631836,103052.3427734375,0,404332056576,8589930496,3833344000,0
199,1779312138003,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117052.6953125,103059.05767822266,0,404332056576,8589930496,3833344000,0
199,1779312138203,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117055.59533691406,103065.77770996094,0,404332056576,8589930496,3833344000,0
199,1779312138404,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,50,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,117058.4984741211,103072.49475097656,0,404332056576,8589930496,3833344000,0
199,1779312138604,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117061.36224365234,103079.22491455078,0,404332056576,8589930496,3833344000,0
199,1779312138804,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117064.24768066406,103085.96649169922,0,404332056576,8589930496,3833344000,0
199,1779312139004,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117067.12707519531,103092.68176269531,0,404332056576,8589930496,3833344000,0
199,1779312139204,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117069.9750366211,103099.39599609375,0,404332056576,8589930496,3833344000,0
199,1779312139404,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117072.8316040039,103106.11840820313,0,404332056576,8589930496,3837538304,0
199,1779312139604,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117075.720703125,103112.85272216797,0,404332056576,8589930496,3837538304,0
199,1779312139804,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117078.61279296875,103119.58251953125,0,404332056576,8589930496,3837538304,0
199,1779312140005,800,1000,800,800,800,1092,810,1023,1800,1037,800,1160,813,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117081.47674560547,103126.326171875,0,404332056576,8589930496,3837538304,0
