Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312204884,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117580.21575927734,104687.82592773438,0,404332056576,8589930496,3854282752,0
199,1779312205084,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117583.11083984375,104694.55474853516,0,404332056576,8589930496,3854278656,0
199,1779312205284,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117586.05541992188,104701.28149414063,0,404332056576,8589930496,3854278656,0
199,1779312205484,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117588.95416259766,104708.01361083984,0,404332056576,8589930496,3854278656,0
199,1779312205684,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117591.82214355469,104714.73986816406,0,404332056576,8589930496,3854278656,0
199,1779312205884,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117594.71264648438,104721.46911621094,0,404332056576,8589930496,3854000128,0
199,1779312206085,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117597.58685302734,104728.19366455078,0,404332056576,8589930496,3854000128,0
199,1779312206285,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117600.5014038086,104734.92175292969,0,404332056576,8589930496,3854000128,0
199,1779312206485,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117603.3589477539,104741.6586303711,0,404332056576,8589930496,3854000128,0
199,1779312206685,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117606.23071289063,104748.39562988281,0,404332056576,8589930496,3854000128,0
199,1779312206885,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117609.15466308594,104755.12762451172,0,404332056576,8589930496,3854000128,0
199,1779312207085,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117612.0484008789,104761.85516357422,0,404332056576,8589930496,3854000128,0
199,1779312207285,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117614.96557617188,104768.58801269531,0,404332056576,8589930496,3854000128,0
199,1779312207486,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117617.87719726563,104775.33178710938,0,404332056576,8589930496,3854000128,0
199,1779312207686,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117620.72888183594,104782.06884765625,0,404332056576,8589930496,3854000128,0
199,1779312207886,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117623.60412597656,104788.80993652344,0,404332056576,8589930496,3854000128,0
199,1779312208086,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117626.48541259766,104795.54205322266,0,404332056576,8589930496,3854000128,0
199,1779312208286,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117629.37115478516,104802.28186035156,0,404332056576,8589930496,3854000128,0
199,1779312208486,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,117632.25848388672,104809.0122680664,0,404332056576,8589930496,3854000128,0
199,1779312208686,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117635.1351928711,104815.74536132813,0,404332056576,8589930496,3854000128,0
199,1779312208886,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117638.0390625,104822.48315429688,0,404332056576,8589930496,3854000128,0
199,1779312209087,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117640.95300292969,104829.2192993164,0,404332056576,8589930496,3854000128,0
199,1779312209287,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117643.86737060547,104835.95104980469,0,404332056576,8589930496,3858194432,0
199,1779312209487,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117646.78393554688,104842.6860961914,0,404332056576,8589930496,3858194432,0
199,1779312209687,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117649.7260131836,104849.41674804688,0,404332056576,8589930496,3858194432,0
199,1779312209887,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,117652.6494140625,104856.15399169922,0,404332056576,8589930496,3858194432,0
199,1779312210087,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117655.57202148438,104862.88854980469,0,404332056576,8589930496,3858194432,0
199,1779312210287,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117658.47821044922,104869.62579345703,0,404332056576,8589930496,3858194432,0
199,1779312210488,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117661.39080810547,104876.36700439453,0,404332056576,8589930496,3858194432,0
199,1779312210688,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117664.3154296875,104883.107421875,0,404332056576,8589930496,3858116608,0
199,1779312210888,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117667.24255371094,104889.84466552734,0,404332056576,8589930496,3858116608,0
199,1779312211088,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117670.15142822266,104896.57147216797,0,404332056576,8589930496,3858116608,0
199,1779312211288,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117673.06225585938,104903.3031616211,0,404332056576,8589930496,3858116608,0
199,1779312211488,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117675.9916381836,104910.04107666016,0,404332056576,8589930496,3858100224,0
199,1779312211688,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,117678.89001464844,104916.78204345703,0,404332056576,8589930496,3858100224,0
199,1779312211888,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117681.76879882813,104923.52618408203,0,404332056576,8589930496,3858100224,0
199,1779312212089,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117684.65118408203,104930.25982666016,0,404332056576,8589930496,3858092032,0
199,1779312212289,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117687.54724121094,104936.99835205078,0,404332056576,8589930496,3858092032,0
199,1779312212489,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117690.46014404297,104943.73303222656,0,404332056576,8589930496,3858092032,0
199,1779312212689,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117693.33758544922,104950.46868896484,0,404332056576,8589930496,3858092032,0
199,1779312212889,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117696.23956298828,104957.20837402344,0,404332056576,8589930496,3858092032,0
199,1779312213089,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117699.16973876953,104963.9404296875,0,404332056576,8589930496,3858092032,0
199,1779312213289,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117702.09674072266,104970.6830444336,0,404332056576,8589930496,3858092032,0
199,1779312213490,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117704.99005126953,104977.41931152344,0,404332056576,8589930496,3858092032,0
199,1779312213690,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117707.87518310547,104984.15368652344,0,404332056576,8589930496,3858092032,0
199,1779312213890,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117710.75219726563,104990.8980102539,0,404332056576,8589930496,3858092032,0
199,1779312214090,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117713.61639404297,104997.64367675781,0,404332056576,8589930496,3858092032,0
199,1779312214290,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117716.4859008789,105004.38317871094,0,404332056576,8589930496,3858092032,0
199,1779312214490,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117719.36743164063,105011.12030029297,0,404332056576,8589930496,3858092032,0
199,1779312214690,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117722.24005126953,105017.85534667969,0,404332056576,8589930496,3858092032,0
199,1779312214890,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117725.13330078125,105024.59008789063,0,404332056576,8589930496,3858092032,0
199,1779312215091,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117728.04577636719,105031.32531738281,0,404332056576,8589930496,3858092032,0
199,1779312215291,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117730.91485595703,105038.05682373047,0,404332056576,8589930496,3858092032,0
199,1779312215491,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117733.77899169922,105044.78247070313,0,404332056576,8589930496,3858092032,0
199,1779312215691,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117736.65307617188,105051.5121459961,0,404332056576,8589930496,3858092032,0
199,1779312215891,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117739.51123046875,105058.20733642578,0,404332056576,8589930496,3858092032,0
199,1779312216091,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117742.40533447266,105064.94158935547,0,404332056576,8589930496,3858092032,0
199,1779312216291,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117745.29138183594,105071.67266845703,0,404332056576,8589930496,3858092032,0
199,1779312216492,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117748.1734008789,105078.41241455078,0,404332056576,8589930496,3858092032,0
199,1779312216692,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117751.05895996094,105085.14263916016,0,404332056576,8589930496,3862286336,0
199,1779312216892,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117753.95404052734,105091.88293457031,0,404332056576,8589930496,3862286336,0
199,1779312217092,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117756.8295288086,105098.61737060547,0,404332056576,8589930496,3862286336,0
199,1779312217292,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,117759.71392822266,105105.36065673828,0,404332056576,8589930496,3862286336,0
199,1779312217492,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117762.57702636719,105112.10144042969,0,404332056576,8589930496,3862286336,0
199,1779312217692,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117765.47009277344,105118.8335571289,0,404332056576,8589930496,3862286336,0
199,1779312217892,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117768.3394165039,105125.56329345703,0,404332056576,8589930496,3862286336,0
199,1779312218093,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117771.17932128906,105132.29193115234,0,404332056576,8589930496,3862286336,0
199,1779312218293,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117774.02001953125,105139.01959228516,0,404332056576,8589930496,3862286336,0
199,1779312218493,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117776.87658691406,105145.75421142578,0,404332056576,8589930496,3862286336,0
199,1779312218693,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117779.75494384766,105152.48956298828,0,404332056576,8589930496,3862286336,0
199,1779312218893,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117782.64892578125,105159.22741699219,0,404332056576,8589930496,3862286336,0
199,1779312219093,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117785.54113769531,105165.96453857422,0,404332056576,8589930496,3862286336,0
199,1779312219293,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117788.4057006836,105172.70397949219,0,404332056576,8589930496,3862286336,0
199,1779312219494,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117791.27600097656,105179.44830322266,0,404332056576,8589930496,3862286336,0
199,1779312219694,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117794.1298828125,105186.19165039063,0,404332056576,8589930496,3862286336,0
199,1779312219894,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117796.98345947266,105192.9330444336,0,404332056576,8589930496,3862286336,0
199,1779312220094,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117799.88171386719,105199.67303466797,0,404332056576,8589930496,3862286336,0
199,1779312220294,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117802.71520996094,105206.3999633789,0,404332056576,8589930496,3862286336,0
199,1779312220494,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117805.55389404297,105213.1284790039,0,404332056576,8589930496,3862286336,0
199,1779312220694,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117808.45861816406,105219.86138916016,0,404332056576,8589930496,3862286336,0
199,1779312220894,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117811.36633300781,105226.59307861328,0,404332056576,8589930496,3862286336,0
199,1779312221095,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117814.24969482422,105233.326171875,0,404332056576,8589930496,3862286336,0
199,1779312221295,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117817.12463378906,105240.05767822266,0,404332056576,8589930496,3862286336,0
199,1779312221495,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117820.0210571289,105246.79577636719,0,404332056576,8589930496,3862286336,0
199,1779312221695,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117822.92791748047,105253.52673339844,0,404332056576,8589930496,3862269952,0
199,1779312221895,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,117825.83367919922,105260.25946044922,0,404332056576,8589930496,3862269952,0
199,1779312222095,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117828.73413085938,105266.99298095703,0,404332056576,8589930496,3862269952,0
199,1779312222295,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117831.61700439453,105273.72723388672,0,404332056576,8589930496,3862257664,0
199,1779312222496,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117834.50219726563,105280.46606445313,0,404332056576,8589930496,3862257664,0
199,1779312222696,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117837.39318847656,105287.19598388672,0,404332056576,8589930496,3862257664,0
199,1779312222896,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117840.32049560547,105293.9174194336,0,404332056576,8589930496,3862257664,0
199,1779312223096,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117843.18676757813,105300.63952636719,0,404332056576,8589930496,3862257664,0
199,1779312223296,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117846.04302978516,105307.36199951172,0,404332056576,8589930496,3862257664,0
199,1779312223496,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117848.87133789063,105314.05651855469,0,404332056576,8589930496,3862257664,0
