Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312648425,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120477.75482177734,114622.91088867188,0,404332056576,8589930496,3825266688,0
199,1779312648625,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120480.62048339844,114629.64624023438,0,404332056576,8589930496,3825266688,0
199,1779312648825,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120483.49932861328,114636.50787353516,0,404332056576,8589930496,3825266688,0
199,1779312649026,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120486.39190673828,114643.23767089844,0,404332056576,8589930496,3825266688,0
199,1779312649226,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120489.25177001953,114649.97686767578,0,404332056576,8589930496,3825266688,0
199,1779312649426,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120492.09484863281,114656.7173461914,0,404332056576,8589930496,3825266688,0
199,1779312649626,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120494.96380615234,114663.44860839844,0,404332056576,8589930496,3825266688,0
199,1779312649826,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120497.8392944336,114670.18536376953,0,404332056576,8589930496,3825266688,0
199,1779312650026,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120500.73504638672,114676.88439941406,0,404332056576,8589930496,3825266688,0
199,1779312650226,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120503.62506103516,114683.60852050781,0,404332056576,8589930496,3825266688,0
199,1779312650426,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120506.52514648438,114690.34509277344,0,404332056576,8589930496,3825266688,0
199,1779312650627,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120509.39916992188,114697.07495117188,0,404332056576,8589930496,3825266688,0
199,1779312650827,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120512.2939453125,114703.80895996094,0,404332056576,8589930496,3825090560,0
199,1779312651027,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120515.2431640625,114710.54986572266,0,404332056576,8589930496,3825090560,0
199,1779312651227,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120518.18682861328,114717.2470703125,0,404332056576,8589930496,3825070080,0
199,1779312651427,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120521.1011352539,114724.01666259766,0,404332056576,8589930496,3825070080,0
199,1779312651627,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120524.03796386719,114730.74700927734,0,404332056576,8589930496,3825053696,0
199,1779312651827,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120526.92321777344,114737.4760131836,0,404332056576,8589930496,3825053696,0
199,1779312652028,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120529.81042480469,114744.20977783203,0,404332056576,8589930496,3825053696,0
199,1779312652228,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120532.75482177734,114750.94012451172,0,404332056576,8589930496,3825053696,0
199,1779312652428,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120535.6478881836,114757.67279052734,0,404332056576,8589930496,3825053696,0
199,1779312652628,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120538.5181274414,114764.4072265625,0,404332056576,8589930496,3825053696,0
199,1779312652828,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120541.38854980469,114771.1376953125,0,404332056576,8589930496,3825053696,0
199,1779312653028,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120544.25720214844,114777.873046875,0,404332056576,8589930496,3825053696,0
199,1779312653228,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120547.0990600586,114784.60546875,0,404332056576,8589930496,3825053696,0
199,1779312653429,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120549.9448852539,114791.34741210938,0,404332056576,8589930496,3825053696,0
199,1779312653629,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120552.79779052734,114798.09002685547,0,404332056576,8589930496,3825053696,0
199,1779312653829,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120555.65246582031,114804.82067871094,0,404332056576,8589930496,3825053696,0
199,1779312654029,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120558.54315185547,114811.54919433594,0,404332056576,8589930496,3825053696,0
199,1779312654229,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120561.39794921875,114818.27899169922,0,404332056576,8589930496,3825053696,0
199,1779312654429,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120564.25512695313,114825.0151977539,0,404332056576,8589930496,3825053696,0
199,1779312654629,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120567.12890625,114831.74920654297,0,404332056576,8589930496,3825053696,0
199,1779312654829,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120570.0171508789,114838.47979736328,0,404332056576,8589930496,3825053696,0
199,1779312655030,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120572.90545654297,114845.21575927734,0,404332056576,8589930496,3825053696,0
199,1779312655230,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120575.78497314453,114851.94805908203,0,404332056576,8589930496,3825053696,0
199,1779312655430,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120578.7060546875,114858.68341064453,0,404332056576,8589930496,3825053696,0
199,1779312655630,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120581.59301757813,114865.41534423828,0,404332056576,8589930496,3825053696,0
199,1779312655830,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120584.5513305664,114872.14733886719,0,404332056576,8589930496,3825053696,0
199,1779312656030,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120587.435546875,114878.87609863281,0,404332056576,8589930496,3825053696,0
199,1779312656230,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120590.30065917969,114885.61511230469,0,404332056576,8589930496,3825053696,0
199,1779312656431,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120593.14013671875,114892.34985351563,0,404332056576,8589930496,3825037312,0
199,1779312656631,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120595.9966430664,114899.08367919922,0,404332056576,8589930496,3825029120,0
199,1779312656831,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120598.90380859375,114905.81231689453,0,404332056576,8589930496,3825029120,0
199,1779312657031,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120601.76098632813,114912.54693603516,0,404332056576,8589930496,3825029120,0
199,1779312657231,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120604.63360595703,114919.27478027344,0,404332056576,8589930496,3825029120,0
199,1779312657431,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120607.494140625,114926.00018310547,0,404332056576,8589930496,3825029120,0
199,1779312657631,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120610.34619140625,114932.7289428711,0,404332056576,8589930496,3825029120,0
199,1779312657831,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120613.20697021484,114939.45281982422,0,404332056576,8589930496,3825029120,0
199,1779312658032,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120616.06640625,114946.18060302734,0,404332056576,8589930496,3825029120,0
199,1779312658232,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120618.94873046875,114952.90637207031,0,404332056576,8589930496,3825029120,0
199,1779312658432,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120621.84252929688,114959.62390136719,0,404332056576,8589930496,3825029120,0
199,1779312658632,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120624.74530029297,114966.34466552734,0,404332056576,8589930496,3825029120,0
199,1779312658832,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120627.68572998047,114973.07000732422,0,404332056576,8589930496,3825029120,0
199,1779312659032,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120630.59033203125,114979.80279541016,0,404332056576,8589930496,3825029120,0
199,1779312659232,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120633.50634765625,114986.52642822266,0,404332056576,8589930496,3825029120,0
199,1779312659433,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120636.4072265625,114993.25,0,404332056576,8589930496,3825029120,0
199,1779312659633,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120639.33123779297,114999.97283935547,0,404332056576,8589930496,3825029120,0
199,1779312659833,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120642.26147460938,115006.6987915039,0,404332056576,8589930496,3825029120,0
199,1779312660033,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120645.1742553711,115013.4155883789,0,404332056576,8589930496,3825029120,0
199,1779312660233,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120648.09466552734,115020.11517333984,0,404332056576,8589930496,3825029120,0
199,1779312660433,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120651.02722167969,115026.84594726563,0,404332056576,8589930496,3825029120,0
199,1779312660633,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120653.93878173828,115033.60833740234,0,404332056576,8589930496,3825029120,0
199,1779312660833,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120656.83807373047,115040.30096435547,0,404332056576,8589930496,3825029120,0
199,1779312661034,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120659.73236083984,115047.03033447266,0,404332056576,8589930496,3825029120,0
199,1779312661234,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120662.67889404297,115053.75,0,404332056576,8589930496,3825029120,0
199,1779312661434,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120665.61694335938,115060.47814941406,0,404332056576,8589930496,3825029120,0
199,1779312661634,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120668.57830810547,115067.20245361328,0,404332056576,8589930496,3825029120,0
199,1779312661834,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120671.50854492188,115073.92095947266,0,404332056576,8589930496,3825029120,0
199,1779312662034,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120674.42712402344,115080.64227294922,0,404332056576,8589930496,3825029120,0
199,1779312662234,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120677.32836914063,115087.37036132813,0,404332056576,8589930496,3825029120,0
199,1779312662435,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120680.25708007813,115094.10498046875,0,404332056576,8589930496,3825029120,0
199,1779312662635,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120683.19104003906,115100.8330078125,0,404332056576,8589930496,3825029120,0
199,1779312662835,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120686.16778564453,115107.56237792969,0,404332056576,8589930496,3825029120,0
199,1779312663035,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120689.10662841797,115114.27917480469,0,404332056576,8589930496,3825029120,0
199,1779312663235,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120692.05792236328,115121.00506591797,0,404332056576,8589930496,3825029120,0
199,1779312663435,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120695.00360107422,115127.7319946289,0,404332056576,8589930496,3825029120,0
199,1779312663635,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120697.90942382813,115134.45458984375,0,404332056576,8589930496,3825029120,0
199,1779312663836,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120700.82525634766,115141.17749023438,0,404332056576,8589930496,3825029120,0
199,1779312664036,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120703.7509765625,115147.90808105469,0,404332056576,8589930496,3825029120,0
199,1779312664236,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120706.66735839844,115154.63983154297,0,404332056576,8589930496,3825029120,0
199,1779312664436,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120709.56915283203,115161.36627197266,0,404332056576,8589930496,3825029120,0
199,1779312664636,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120712.4946899414,115168.09497070313,0,404332056576,8589930496,3825029120,0
199,1779312664836,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120715.42059326172,115174.82824707031,0,404332056576,8589930496,3825029120,0
199,1779312665036,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120718.3187866211,115181.55438232422,0,404332056576,8589930496,3825029120,0
199,1779312665236,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120721.22161865234,115188.29193115234,0,404332056576,8589930496,3825029120,0
199,1779312665437,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120724.2074584961,115195.02337646484,0,404332056576,8589930496,3825029120,0
199,1779312665637,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120727.15301513672,115201.74951171875,0,404332056576,8589930496,3825029120,0
199,1779312665837,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120730.09094238281,115208.47088623047,0,404332056576,8589930496,3825029120,0
199,1779312666037,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120733.02307128906,115215.18841552734,0,404332056576,8589930496,3825029120,0
199,1779312666237,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120735.9526977539,115221.91052246094,0,404332056576,8589930496,3825029120,0
199,1779312666437,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120738.85516357422,115228.62969970703,0,404332056576,8589930496,3825029120,0
199,1779312666637,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120741.80090332031,115235.35552978516,0,404332056576,8589930496,3825008640,0
199,1779312666838,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120744.76953125,115242.08038330078,0,404332056576,8589930496,3825008640,0
199,1779312667038,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120747.73565673828,115248.80438232422,0,404332056576,8589930496,3825008640,0
199,1779312667238,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120750.67810058594,115255.53326416016,0,404332056576,8589930496,3825008640,0
199,1779312667438,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120753.62420654297,115262.27117919922,0,404332056576,8589930496,3825008640,0
199,1779312667638,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120756.61602783203,115269.00225830078,0,404332056576,8589930496,3825008640,0
199,1779312667838,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120759.59399414063,115275.7416381836,0,404332056576,8589930496,3825008640,0
199,1779312668038,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120762.55200195313,115282.47387695313,0,404332056576,8589930496,3825008640,0
199,1779312668239,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120765.498046875,115289.1796875,0,404332056576,8589930496,3825008640,0
199,1779312668439,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120768.4267578125,115295.95220947266,0,404332056576,8589930496,3825008640,0
