Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636009432,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47812.65399169922,194536.53582763672,0,404332056576,8589930496,4019953664,0
199,1779636009632,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47813.166076660156,194541.9633178711,0,404332056576,8589930496,4019953664,0
199,1779636009832,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47813.66876220703,194547.2911376953,0,404332056576,8589930496,4019953664,0
199,1779636010032,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47814.17126464844,194552.62896728516,0,404332056576,8589930496,4019945472,0
199,1779636010232,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47814.679138183594,194557.93682861328,0,404332056576,8589930496,4019945472,0
199,1779636010432,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47815.201721191406,194563.27337646484,0,404332056576,8589930496,4019945472,0
199,1779636010632,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47815.69958496094,194568.63623046875,0,404332056576,8589930496,4019945472,0
199,1779636010832,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47816.17028808594,194573.9737548828,0,404332056576,8589930496,4019945472,0
199,1779636011033,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47816.618408203125,194579.29223632813,0,404332056576,8589930496,4019945472,0
199,1779636011233,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47817.07452392578,194584.61584472656,0,404332056576,8589930496,4019945472,0
199,1779636011433,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47817.54315185547,194589.95208740234,0,404332056576,8589930496,4019945472,0
199,1779636011633,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47818.01348876953,194595.25958251953,0,404332056576,8589930496,4019171328,0
199,1779636011833,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47818.464294433594,194600.62432861328,0,404332056576,8589930496,4019171328,0
199,1779636012033,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47818.94989013672,194605.95806884766,0,404332056576,8589930496,4019171328,0
199,1779636012233,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47819.39794921875,194611.29913330078,0,404332056576,8589930496,4018913280,0
199,1779636012434,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47819.87420654297,194616.63641357422,0,404332056576,8589930496,4018913280,0
199,1779636012634,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47820.32482910156,194621.98083496094,0,404332056576,8589930496,4018913280,0
199,1779636012834,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47820.78356933594,194627.32403564453,0,404332056576,8589930496,4018913280,0
199,1779636013034,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47821.258361816406,194632.65673828125,0,404332056576,8589930496,4018913280,0
199,1779636013234,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,47821.734436035156,194637.98852539063,0,404332056576,8589930496,4018913280,0
199,1779636013434,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47822.20056152344,194643.35180664063,0,404332056576,8589930496,4018913280,0
199,1779636013634,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,26.3157901763916,0,0,9.090909004211426,0,0,50,10,0,0,0,0,0,0,0,0,47823.29296875,194648.8091430664,0,404332056576,8589930496,4026650624,0
199,1779636013834,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47826.192932128906,194655.42016601563,0,404332056576,8589930496,4030521344,0
199,1779636014035,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47829.07989501953,194662.17211914063,0,404332056576,8589930496,4030521344,0
199,1779636014235,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47831.97833251953,194668.92181396484,0,404332056576,8589930496,4030521344,0
199,1779636014435,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47834.840087890625,194675.6690673828,0,404332056576,8589930496,4030521344,0
199,1779636014635,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47837.72033691406,194682.41833496094,0,404332056576,8589930496,4030521344,0
199,1779636014835,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47840.632751464844,194689.15618896484,0,404332056576,8589930496,4030521344,0
199,1779636015035,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47843.52520751953,194695.8992919922,0,404332056576,8589930496,4030521344,0
199,1779636015235,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47846.458435058594,194702.63885498047,0,404332056576,8589930496,4030521344,0
199,1779636015436,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47849.37060546875,194709.38580322266,0,404332056576,8589930496,4030521344,0
199,1779636015636,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47852.27313232422,194716.13635253906,0,404332056576,8589930496,4030521344,0
199,1779636015836,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47855.176208496094,194722.88317871094,0,404332056576,8589930496,4030521344,0
199,1779636016036,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47858.09942626953,194729.63897705078,0,404332056576,8589930496,4030521344,0
199,1779636016236,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47860.98156738281,194736.38177490234,0,404332056576,8589930496,4030521344,0
199,1779636016436,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47863.894287109375,194743.1298828125,0,404332056576,8589930496,4030521344,0
199,1779636016636,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47866.74230957031,194749.8783569336,0,404332056576,8589930496,4030521344,0
199,1779636016837,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47869.641845703125,194756.62622070313,0,404332056576,8589930496,4030521344,0
199,1779636017037,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47872.520080566406,194763.37286376953,0,404332056576,8589930496,4030521344,0
199,1779636017237,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47875.417053222656,194770.1240234375,0,404332056576,8589930496,4030521344,0
199,1779636017437,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47878.28161621094,194776.8641357422,0,404332056576,8589930496,4030521344,0
199,1779636017637,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47881.18084716797,194783.61096191406,0,404332056576,8589930496,4030263296,0
199,1779636017837,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47884.05047607422,194790.34899902344,0,404332056576,8589930496,4030005248,0
199,1779636018037,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47886.94549560547,194797.0946044922,0,404332056576,8589930496,4029747200,0
199,1779636018237,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47889.82177734375,194803.83282470703,0,404332056576,8589930496,4029747200,0
199,1779636018438,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47892.74041748047,194810.57586669922,0,404332056576,8589930496,4029747200,0
199,1779636018638,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47895.61944580078,194817.32470703125,0,404332056576,8589930496,4029747200,0
199,1779636018838,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47898.50244140625,194824.07092285156,0,404332056576,8589930496,4029747200,0
199,1779636019038,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47901.35369873047,194830.81365966797,0,404332056576,8589930496,4029747200,0
199,1779636019238,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47904.207580566406,194837.5576171875,0,404332056576,8589930496,4029747200,0
199,1779636019438,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,78.94737243652344,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47907.097412109375,194844.16668701172,0,404332056576,8589930496,4044972032,0
199,1779636019638,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47908.029357910156,194849.64715576172,0,404332056576,8589930496,4045205504,0
199,1779636019839,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47908.58465576172,194855.12188720703,0,404332056576,8589930496,4045205504,0
199,1779636020039,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47909.0771484375,194860.59930419922,0,404332056576,8589930496,4045205504,0
199,1779636020239,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47909.52880859375,194865.92932128906,0,404332056576,8589930496,4045205504,0
199,1779636020439,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47909.970947265625,194871.25872802734,0,404332056576,8589930496,4045205504,0
199,1779636020639,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47910.428466796875,194876.59368896484,0,404332056576,8589930496,4045205504,0
199,1779636020839,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47910.919982910156,194881.96893310547,0,404332056576,8589930496,4045205504,0
199,1779636021039,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47911.39318847656,194887.45263671875,0,404332056576,8589930496,4044947456,0
199,1779636021239,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47911.90466308594,194892.94305419922,0,404332056576,8589930496,4044947456,0
199,1779636021440,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47912.37060546875,194898.27600097656,0,404332056576,8589930496,4044947456,0
199,1779636021640,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47912.78869628906,194903.60845947266,0,404332056576,8589930496,4044947456,0
199,1779636021840,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47913.22088623047,194908.98114013672,0,404332056576,8589930496,4044943360,0
199,1779636022040,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47913.664123535156,194914.31909179688,0,404332056576,8589930496,4044943360,0
199,1779636022240,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,47914.1318359375,194919.65899658203,0,404332056576,8589930496,4044943360,0
199,1779636022440,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47914.64953613281,194924.99908447266,0,404332056576,8589930496,4044943360,0
199,1779636022640,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47915.15075683594,194930.33966064453,0,404332056576,8589930496,4044685312,0
199,1779636022840,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47915.67822265625,194935.73803710938,0,404332056576,8589930496,4044685312,0
199,1779636023041,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47916.24572753906,194941.23303222656,0,404332056576,8589930496,4044685312,0
199,1779636023241,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47916.75616455078,194946.5703125,0,404332056576,8589930496,4044427264,0
199,1779636023441,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47917.28289794922,194951.92120361328,0,404332056576,8589930496,4044427264,0
199,1779636023641,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,47917.82116699219,194957.26318359375,0,404332056576,8589930496,4044427264,0
199,1779636023841,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47918.33581542969,194962.5772705078,0,404332056576,8589930496,4044427264,0
199,1779636024041,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47918.86163330078,194967.93884277344,0,404332056576,8589930496,4044169216,0
199,1779636024241,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47919.37194824219,194973.2758178711,0,404332056576,8589930496,4044169216,0
199,1779636024442,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47919.896484375,194978.6085205078,0,404332056576,8589930496,4044169216,0
199,1779636024642,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47920.44079589844,194983.9405517578,0,404332056576,8589930496,4044169216,0
199,1779636024842,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47920.92236328125,194989.28576660156,0,404332056576,8589930496,4044169216,0
199,1779636025042,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47921.41394042969,194994.62731933594,0,404332056576,8589930496,4044169216,0
199,1779636025242,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,5,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,47922.2294921875,195000.0380859375,0,404332056576,8589930496,4051206144,0
199,1779636025442,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,47924.371032714844,195006.19885253906,0,404332056576,8589930496,4037496832,0
199,1779636025642,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47927.2607421875,195012.9174194336,0,404332056576,8589930496,4037058560,0
199,1779636025842,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930.18292236328,195019.67108154297,0,404332056576,8589930496,4037058560,0
199,1779636026043,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47933.13360595703,195026.49755859375,0,404332056576,8589930496,4037058560,0
199,1779636026243,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47936.062072753906,195033.24969482422,0,404332056576,8589930496,4037058560,0
199,1779636026443,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47938.976318359375,195040.0030517578,0,404332056576,8589930496,4037058560,0
199,1779636026643,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47941.89465332031,195046.7505493164,0,404332056576,8589930496,4037058560,0
199,1779636026843,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47944.814514160156,195053.49584960938,0,404332056576,8589930496,4036800512,0
199,1779636027043,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47947.74560546875,195060.34765625,0,404332056576,8589930496,4036800512,0
199,1779636027243,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47950.670959472656,195067.28637695313,0,404332056576,8589930496,4036800512,0
199,1779636027444,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47953.571533203125,195074.0418701172,0,404332056576,8589930496,4036800512,0
199,1779636027644,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47956.483154296875,195080.79913330078,0,404332056576,8589930496,4036800512,0
199,1779636027844,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47959.411560058594,195087.55291748047,0,404332056576,8589930496,4036800512,0
199,1779636028044,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47962.34680175781,195094.30487060547,0,404332056576,8589930496,4036800512,0
199,1779636028244,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47965.198303222656,195101.05352783203,0,404332056576,8589930496,4036800512,0
199,1779636028444,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47968.09307861328,195107.80493164063,0,404332056576,8589930496,4036800512,0
199,1779636028645,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47971.005798339844,195114.5541381836,0,404332056576,8589930496,4036800512,0
199,1779636028844,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47973.946716308594,195121.30444335938,0,404332056576,8589930496,4036800512,0
199,1779636029045,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47976.87451171875,195128.0557861328,0,404332056576,8589930496,4036800512,0
199,1779636029245,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47979.76788330078,195134.79956054688,0,404332056576,8589930496,4036800512,0
199,1779636029445,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47982.63525390625,195141.5454711914,0,404332056576,8589930496,4036800512,0
