Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778842803108,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241418.27667236328,232155.08502197266,0,404332056576,8589930496,3993317376,0
199,1778842803308,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241418.7671508789,232160.56311035156,0,404332056576,8589930496,3993317376,0
199,1778842803508,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241419.3153076172,232166.07946777344,0,404332056576,8589930496,3993317376,0
199,1778842803708,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241419.75146484375,232171.40814208984,0,404332056576,8589930496,3993047040,0
199,1778842803908,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241420.1552734375,232176.73681640625,0,404332056576,8589930496,3993047040,0
199,1778842804108,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241420.59399414063,232182.06774902344,0,404332056576,8589930496,3993047040,0
199,1778842804309,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241421.03466796875,232187.40283203125,0,404332056576,8589930496,3993047040,0
199,1778842804509,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241421.47454833984,232192.7332763672,0,404332056576,8589930496,3993047040,0
199,1778842804709,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241421.89178466797,232198.06732177734,0,404332056576,8589930496,3993047040,0
199,1778842804909,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,241422.30236816406,232203.4031982422,0,404332056576,8589930496,3993047040,0
199,1778842805109,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,241422.71801757813,232208.7403564453,0,404332056576,8589930496,3993047040,0
199,1778842805309,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241423.16522216797,232214.08001708984,0,404332056576,8589930496,3993047040,0
199,1778842805509,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241423.60174560547,232219.4183959961,0,404332056576,8589930496,3993047040,0
199,1778842805710,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241424.06365966797,232224.75103759766,0,404332056576,8589930496,3993047040,0
199,1778842805910,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241424.4741821289,232230.0864868164,0,404332056576,8589930496,3993047040,0
199,1778842806110,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241424.89697265625,232235.42303466797,0,404332056576,8589930496,3993047040,0
199,1778842806310,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241425.29425048828,232240.76788330078,0,404332056576,8589930496,3993047040,0
199,1778842806510,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241425.71069335938,232246.11651611328,0,404332056576,8589930496,3993047040,0
199,1778842806710,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241426.10546875,232251.46154785156,0,404332056576,8589930496,3993047040,0
199,1778842806910,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241426.53118896484,232256.81622314453,0,404332056576,8589930496,3993047040,0
199,1778842807111,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241426.93994140625,232262.1600341797,0,404332056576,8589930496,3993047040,0
199,1778842807311,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241427.33520507813,232267.50439453125,0,404332056576,8589930496,3993047040,0
199,1778842807511,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241427.7276611328,232272.8485107422,0,404332056576,8589930496,3993047040,0
199,1778842807711,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241428.09271240234,232278.19366455078,0,404332056576,8589930496,3993047040,0
199,1778842807911,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241428.45233154297,232283.54302978516,0,404332056576,8589930496,3993022464,0
199,1778842808111,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241428.828125,232288.89331054688,0,404332056576,8589930496,3993022464,0
199,1778842808311,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,241429.1831665039,232294.23822021484,0,404332056576,8589930496,3993022464,0
199,1778842808511,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241429.58178710938,232299.58599853516,0,404332056576,8589930496,3993022464,0
199,1778842808711,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241429.98760986328,232304.95306396484,0,404332056576,8589930496,3993022464,0
199,1778842808912,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241430.37432861328,232310.30395507813,0,404332056576,8589930496,3993022464,0
199,1778842809112,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241430.75787353516,232315.65356445313,0,404332056576,8589930496,3993022464,0
199,1778842809312,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241431.13317871094,232321.0069580078,0,404332056576,8589930496,3993022464,0
199,1778842809512,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241431.54077148438,232326.35638427734,0,404332056576,8589930496,3993022464,0
199,1778842809712,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241431.92639160156,232331.70727539063,0,404332056576,8589930496,3993022464,0
199,1778842809912,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241432.31469726563,232337.08825683594,0,404332056576,8589930496,3993022464,0
199,1778842810112,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241432.72033691406,232342.43872070313,0,404332056576,8589930496,3993022464,0
199,1778842810313,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241433.15771484375,232347.78192138672,0,404332056576,8589930496,3993022464,0
199,1778842810513,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241433.5860595703,232353.12127685547,0,404332056576,8589930496,3993022464,0
199,1778842810713,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241433.99737548828,232358.46490478516,0,404332056576,8589930496,3993022464,0
199,1778842810913,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241434.40368652344,232363.80841064453,0,404332056576,8589930496,3993022464,0
199,1778842811113,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241434.8394165039,232369.15399169922,0,404332056576,8589930496,3993022464,0
199,1778842811313,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241435.2850341797,232374.5,0,404332056576,8589930496,3993022464,0
199,1778842811513,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241435.73956298828,232379.84210205078,0,404332056576,8589930496,3993022464,0
199,1778842811713,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,241436.1746826172,232385.20013427734,0,404332056576,8589930496,3993022464,0
199,1778842811914,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,5.263157844543457,5.263157844543457,0,5,0,0,0,71.42857360839844,0,0,0,0,241438.0750732422,232391.01544189453,0,404332056576,8589930496,3993264128,0
199,1778842812114,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241440.9224243164,232397.7735595703,0,404332056576,8589930496,3993264128,0
199,1778842812314,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241443.81658935547,232404.53076171875,0,404332056576,8589930496,3993264128,0
199,1778842812514,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,241446.67578125,232411.2869873047,0,404332056576,8589930496,3993264128,0
199,1778842812714,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241449.51641845703,232418.04388427734,0,404332056576,8589930496,3993260032,0
199,1778842812914,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241452.39276123047,232424.79205322266,0,404332056576,8589930496,3993260032,0
199,1778842813114,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241455.2979736328,232431.54376220703,0,404332056576,8589930496,3993260032,0
199,1778842813315,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241458.22198486328,232438.29888916016,0,404332056576,8589930496,3993260032,0
199,1778842813515,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241461.08978271484,232445.17266845703,0,404332056576,8589930496,3993260032,0
199,1778842813715,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241464.01361083984,232451.96319580078,0,404332056576,8589930496,3993260032,0
199,1778842813915,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241466.86657714844,232458.67755126953,0,404332056576,8589930496,3993260032,0
199,1778842814115,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241469.74169921875,232465.4312133789,0,404332056576,8589930496,3993260032,0
199,1778842814315,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241472.63311767578,232472.18255615234,0,404332056576,8589930496,3993260032,0
199,1778842814515,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241475.5262451172,232478.93963623047,0,404332056576,8589930496,3993260032,0
199,1778842814715,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241478.4285888672,232485.6954345703,0,404332056576,8589930496,3993260032,0
199,1778842814916,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241481.33282470703,232492.45501708984,0,404332056576,8589930496,3993260032,0
199,1778842815116,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241484.22778320313,232499.20013427734,0,404332056576,8589930496,3993260032,0
199,1778842815316,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241487.10760498047,232505.95794677734,0,404332056576,8589930496,3993260032,0
199,1778842815516,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241490.01397705078,232512.71319580078,0,404332056576,8589930496,3993260032,0
199,1778842815716,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241492.90704345703,232519.4697265625,0,404332056576,8589930496,3993260032,0
199,1778842815916,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241495.84155273438,232526.2310180664,0,404332056576,8589930496,3993260032,0
199,1778842816116,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241498.74578857422,232532.9859008789,0,404332056576,8589930496,3993260032,0
199,1778842816317,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241501.64819335938,232539.74926757813,0,404332056576,8589930496,3993260032,0
199,1778842816517,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241504.5639038086,232546.50744628906,0,404332056576,8589930496,3993260032,0
199,1778842816717,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241507.47485351563,232553.2703857422,0,404332056576,8589930496,3993260032,0
199,1778842816917,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241510.38861083984,232560.02380371094,0,404332056576,8589930496,3993260032,0
199,1778842817117,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,241513.29315185547,232566.7755126953,0,404332056576,8589930496,3993260032,0
199,1778842817317,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241516.20111083984,232573.5316772461,0,404332056576,8589930496,3993260032,0
199,1778842817517,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241519.10174560547,232580.30078125,0,404332056576,8589930496,3993260032,0
199,1778842817718,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241522.01123046875,232587.06219482422,0,404332056576,8589930496,3993260032,0
199,1778842817918,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241524.91821289063,232593.81744384766,0,404332056576,8589930496,3993260032,0
199,1778842818118,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241527.82501220703,232600.5678100586,0,404332056576,8589930496,3993260032,0
199,1778842818318,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241530.74786376953,232607.32061767578,0,404332056576,8589930496,3993260032,0
199,1778842818518,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241533.6753540039,232614.07354736328,0,404332056576,8589930496,3993260032,0
199,1778842818718,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241536.56677246094,232620.8324584961,0,404332056576,8589930496,3993260032,0
199,1778842818918,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241539.47149658203,232627.58282470703,0,404332056576,8589930496,3993260032,0
199,1778842819119,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241542.33203125,232634.3392944336,0,404332056576,8589930496,3993260032,0
199,1778842819319,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241545.25048828125,232641.0899658203,0,404332056576,8589930496,3993260032,0
199,1778842819519,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241548.1812133789,232647.84246826172,0,404332056576,8589930496,3993260032,0
199,1778842819719,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241551.06842041016,232654.59796142578,0,404332056576,8589930496,3993260032,0
199,1778842819919,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,241553.95666503906,232661.36206054688,0,404332056576,8589930496,3993260032,0
199,1778842820119,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,241556.80822753906,232668.11169433594,0,404332056576,8589930496,3993260032,0
199,1778842820319,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241559.71630859375,232674.87310791016,0,404332056576,8589930496,3993260032,0
199,1778842820519,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241562.63409423828,232681.64324951172,0,404332056576,8589930496,3993260032,0
199,1778842820720,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241565.50341796875,232688.40661621094,0,404332056576,8589930496,3993260032,0
199,1778842820920,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241568.40069580078,232695.16540527344,0,404332056576,8589930496,3993260032,0
199,1778842821120,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241571.32202148438,232701.92810058594,0,404332056576,8589930496,3993260032,0
199,1778842821320,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241574.20239257813,232708.68359375,0,404332056576,8589930496,3993260032,0
199,1778842821520,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241577.0888671875,232715.44464111328,0,404332056576,8589930496,3993260032,0
199,1778842821720,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241580.01733398438,232722.20385742188,0,404332056576,8589930496,3993260032,0
199,1778842821920,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241582.93359375,232728.9608154297,0,404332056576,8589930496,3993260032,0
199,1778842822120,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,14.285715103149414,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,241585.81518554688,232735.51293945313,0,404332056576,8589930496,4008484864,0
199,1778842822321,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,241586.25634765625,232740.72424316406,0,404332056576,8589930496,4008484864,0
199,1778842822521,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241586.6919555664,232746.07482910156,0,404332056576,8589930496,4008226816,0
199,1778842822721,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241587.11206054688,232751.43658447266,0,404332056576,8589930496,4008472576,0
199,1778842822921,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,241587.51776123047,232756.79132080078,0,404332056576,8589930496,4008472576,0
199,1778842823121,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241587.96710205078,232762.13037109375,0,404332056576,8589930496,4008472576,0
199,1778842823321,800,1246,3200,1306,800,803,799,800,2000,800,1119,2000,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241588.4091796875,232767.55627441406,0,404332056576,8589930496,4008472576,0
