Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846780032,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8296.761901855469,81830.83642578125,0,404332056576,8589930496,4007190528,0
199,1778846780232,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8299.654541015625,81837.59454345703,0,404332056576,8589930496,4007190528,0
199,1778846780432,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8302.55517578125,81844.35052490234,0,404332056576,8589930496,4007190528,0
199,1778846780633,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8305.4267578125,81851.1089477539,0,404332056576,8589930496,4007190528,0
199,1778846780833,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8308.366149902344,81857.86474609375,0,404332056576,8589930496,4007190528,0
199,1778846781033,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8311.270812988281,81864.61846923828,0,404332056576,8589930496,4007190528,0
199,1778846781233,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8314.197998046875,81871.36669921875,0,404332056576,8589930496,4007190528,0
199,1778846781433,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8317.149353027344,81878.107421875,0,404332056576,8589930496,4006932480,0
199,1778846781633,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,30.000001907348633,0,9.090909004211426,50,0,8318.920166015625,81883.98754882813,0,404332056576,8589930496,4012347392,0
199,1778846781833,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8319.377197265625,81889.32141113281,0,404332056576,8589930496,4012347392,0
199,1778846782033,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8319.858825683594,81894.68371582031,0,404332056576,8589930496,4012347392,0
199,1778846782234,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8320.346740722656,81900.01892089844,0,404332056576,8589930496,4012347392,0
199,1778846782434,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8320.835510253906,81905.35852050781,0,404332056576,8589930496,4012347392,0
199,1778846782634,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8321.306457519531,81910.69549560547,0,404332056576,8589930496,4012347392,0
199,1778846782834,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8321.780822753906,81916.03393554688,0,404332056576,8589930496,4012347392,0
199,1778846783034,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8322.247680664063,81921.37145996094,0,404332056576,8589930496,4012347392,0
199,1778846783234,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8322.716613769531,81926.70654296875,0,404332056576,8589930496,4012347392,0
199,1778846783434,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8323.206604003906,81932.04846191406,0,404332056576,8589930496,4012089344,0
199,1778846783635,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8323.651184082031,81937.392578125,0,404332056576,8589930496,4012089344,0
199,1778846783835,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8324.097778320313,81942.73547363281,0,404332056576,8589930496,4012089344,0
199,1778846784035,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8324.528503417969,81948.07885742188,0,404332056576,8589930496,4012089344,0
199,1778846784235,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8324.996704101563,81953.52673339844,0,404332056576,8589930496,4012089344,0
199,1778846784435,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8325.445373535156,81958.86242675781,0,404332056576,8589930496,4012089344,0
199,1778846784635,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8325.931884765625,81964.20202636719,0,404332056576,8589930496,4012089344,0
199,1778846784835,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8326.392944335938,81969.5404663086,0,404332056576,8589930496,4012089344,0
199,1778846785035,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8326.855529785156,81974.87829589844,0,404332056576,8589930496,4012089344,0
199,1778846785236,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8327.322143554688,81980.21630859375,0,404332056576,8589930496,4012089344,0
199,1778846785436,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8327.775939941406,81985.55493164063,0,404332056576,8589930496,4012089344,0
199,1778846785636,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8328.277221679688,81990.89721679688,0,404332056576,8589930496,4011831296,0
199,1778846785836,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8328.724243164063,81996.23645019531,0,404332056576,8589930496,4011827200,0
199,1778846786036,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8329.177917480469,82001.57995605469,0,404332056576,8589930496,4011827200,0
199,1778846786236,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8329.634826660156,82006.90216064453,0,404332056576,8589930496,4011569152,0
199,1778846786436,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8330.076477050781,82012.26379394531,0,404332056576,8589930496,4011311104,0
199,1778846786636,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8330.529174804688,82017.60766601563,0,404332056576,8589930496,4011311104,0
199,1778846786837,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8330.9892578125,82022.9234008789,0,404332056576,8589930496,4011311104,0
199,1778846787037,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8331.472229003906,82028.29479980469,0,404332056576,8589930496,4011311104,0
199,1778846787237,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8331.913696289063,82033.6138305664,0,404332056576,8589930496,4011311104,0
199,1778846787437,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8332.306335449219,82038.96002197266,0,404332056576,8589930496,4011311104,0
199,1778846787637,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8332.756530761719,82044.33489990234,0,404332056576,8589930496,4011311104,0
199,1778846787837,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8333.208068847656,82049.65283203125,0,404332056576,8589930496,4011311104,0
199,1778846788037,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8333.668212890625,82055.00567626953,0,404332056576,8589930496,4011311104,0
199,1778846788237,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8334.133117675781,82060.3530883789,0,404332056576,8589930496,4011311104,0
199,1778846788438,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8334.594055175781,82065.6987915039,0,404332056576,8589930496,4011311104,0
199,1778846788638,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8335.089111328125,82071.04028320313,0,404332056576,8589930496,4011053056,0
199,1778846788838,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8335.545959472656,82076.38360595703,0,404332056576,8589930496,4011053056,0
199,1778846789038,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8336.022766113281,82081.72912597656,0,404332056576,8589930496,4011053056,0
199,1778846789238,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8336.500610351563,82087.07208251953,0,404332056576,8589930496,4011053056,0
199,1778846789438,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8336.953491210938,82092.41693115234,0,404332056576,8589930496,4011053056,0
199,1778846789638,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8337.447387695313,82097.76379394531,0,404332056576,8589930496,4011053056,0
199,1778846789839,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8337.935607910156,82103.10717773438,0,404332056576,8589930496,4011053056,0
199,1778846790039,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8338.404907226563,82108.45153808594,0,404332056576,8589930496,4011053056,0
199,1778846790239,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8338.879760742188,82113.80828857422,0,404332056576,8589930496,4010795008,0
199,1778846790439,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8339.382568359375,82119.15716552734,0,404332056576,8589930496,4010795008,0
199,1778846790639,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8339.858825683594,82124.51220703125,0,404332056576,8589930496,4010795008,0
199,1778846790839,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8340.308715820313,82129.86041259766,0,404332056576,8589930496,4010795008,0
199,1778846791039,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8340.782653808594,82135.20568847656,0,404332056576,8589930496,4010795008,0
199,1778846791240,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8341.256591796875,82140.55865478516,0,404332056576,8589930496,4010795008,0
199,1778846791440,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8341.752502441406,82145.90380859375,0,404332056576,8589930496,4010795008,0
199,1778846791640,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8342.240051269531,82151.25372314453,0,404332056576,8589930496,4010524672,0
199,1778846791840,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,85,0,8342.900146484375,82156.63092041016,0,404332056576,8589930496,4021362688,0
199,1778846792040,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,8345.292236328125,82162.88525390625,0,404332056576,8589930496,4021362688,0
199,1778846792240,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8348.236267089844,82169.64685058594,0,404332056576,8589930496,4021362688,0
199,1778846792440,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8351.174865722656,82176.48010253906,0,404332056576,8589930496,4021362688,0
199,1778846792640,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8354.108337402344,82183.4345703125,0,404332056576,8589930496,4021362688,0
199,1778846792841,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8357.015686035156,82190.35571289063,0,404332056576,8589930496,4021362688,0
199,1778846793041,800,993,802,800,800,2000,2100,1647,800,800,801,1744,1000,1000,1095,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8359.918518066406,82197.3139038086,0,404332056576,8589930496,4021362688,0
