Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778842058323,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235974.8734741211,211241.2127685547,0,404332056576,8589930496,4006801408,0
199,1778842058523,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235977.72119140625,211248.1124267578,0,404332056576,8589930496,4006801408,0
199,1778842058723,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235980.5795288086,211254.85119628906,0,404332056576,8589930496,4006801408,0
199,1778842058923,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235983.4559326172,211261.59185791016,0,404332056576,8589930496,4006801408,0
200,1778842059123,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235986.31964111328,211268.32891845703,0,404332056576,8589930496,4006801408,0
199,1778842059323,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235989.20782470703,211275.0679321289,0,404332056576,8589930496,4006801408,0
199,1778842059523,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235992.06396484375,211281.80993652344,0,404332056576,8589930496,4006801408,0
199,1778842059724,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235994.90948486328,211288.5555419922,0,404332056576,8589930496,4006543360,0
199,1778842059924,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235997.76989746094,211295.2996826172,0,404332056576,8589930496,4006543360,0
200,1778842060124,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236000.65899658203,211302.03985595703,0,404332056576,8589930496,4006543360,0
199,1778842060324,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236003.50744628906,211308.78436279297,0,404332056576,8589930496,4006543360,0
199,1778842060524,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236006.36822509766,211315.52801513672,0,404332056576,8589930496,4006543360,0
199,1778842060724,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236009.2120361328,211322.26818847656,0,404332056576,8589930496,4006285312,0
199,1778842060924,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236012.07501220703,211329.00329589844,0,404332056576,8589930496,4006285312,0
200,1778842061124,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236014.95318603516,211335.744140625,0,404332056576,8589930496,4006285312,0
199,1778842061325,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236017.80212402344,211342.4955444336,0,404332056576,8589930496,4006019072,0
199,1778842061525,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236020.63372802734,211349.2359008789,0,404332056576,8589930496,4006019072,0
199,1778842061725,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236023.51141357422,211355.97454833984,0,404332056576,8589930496,4005761024,0
199,1778842061925,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236026.37811279297,211362.7196044922,0,404332056576,8589930496,4005761024,0
199,1778842062125,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236029.25561523438,211369.46783447266,0,404332056576,8589930496,4005761024,0
199,1778842062325,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236032.14239501953,211376.21575927734,0,404332056576,8589930496,4005761024,0
199,1778842062525,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236035.02416992188,211382.9605102539,0,404332056576,8589930496,4005761024,0
199,1778842062726,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236037.94354248047,211389.70782470703,0,404332056576,8589930496,4005502976,0
199,1778842062926,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236040.86291503906,211396.44500732422,0,404332056576,8589930496,4005502976,0
199,1778842063126,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236043.79962158203,211403.18518066406,0,404332056576,8589930496,4005502976,0
199,1778842063326,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236046.73431396484,211409.92553710938,0,404332056576,8589930496,4005502976,0
199,1778842063526,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236049.64617919922,211416.67053222656,0,404332056576,8589930496,4005502976,0
199,1778842063726,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236052.52575683594,211423.4151611328,0,404332056576,8589930496,4005244928,0
199,1778842063926,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236055.41436767578,211430.12817382813,0,404332056576,8589930496,4005244928,0
200,1778842064126,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236058.30755615234,211436.87744140625,0,404332056576,8589930496,4005244928,0
199,1778842064326,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236061.236328125,211443.61962890625,0,404332056576,8589930496,4005244928,0
199,1778842064527,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236064.1551513672,211450.34924316406,0,404332056576,8589930496,4005244928,0
199,1778842064727,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236067.11657714844,211457.08630371094,0,404332056576,8589930496,4005244928,0
199,1778842064927,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236070.03790283203,211463.83514404297,0,404332056576,8589930496,4005244928,0
200,1778842065127,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236072.95330810547,211470.57092285156,0,404332056576,8589930496,4005244928,0
199,1778842065327,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236075.86975097656,211477.3154296875,0,404332056576,8589930496,4005244928,0
199,1778842065527,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236078.78350830078,211484.05731201172,0,404332056576,8589930496,4005244928,0
199,1778842065727,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236081.7049560547,211490.7996826172,0,404332056576,8589930496,4005244928,0
199,1778842065927,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236084.62091064453,211497.54052734375,0,404332056576,8589930496,4005244928,0
200,1778842066127,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236087.5419921875,211504.28192138672,0,404332056576,8589930496,4005228544,0
199,1778842066328,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236090.4906616211,211511.0301513672,0,404332056576,8589930496,4005228544,0
199,1778842066528,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236093.4369506836,211517.7749633789,0,404332056576,8589930496,4005228544,0
199,1778842066728,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236096.35205078125,211524.48120117188,0,404332056576,8589930496,4012695552,0
199,1778842066928,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,10,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,236097.28936767578,211529.7872314453,0,404332056576,8589930496,4005527552,0
199,1778842067128,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236097.78393554688,211535.30157470703,0,404332056576,8589930496,4005527552,0
199,1778842067328,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236098.26489257813,211540.7865600586,0,404332056576,8589930496,4005269504,0
199,1778842067529,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236098.72772216797,211546.15130615234,0,404332056576,8589930496,4005269504,0
199,1778842067729,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236099.248046875,211551.61688232422,0,404332056576,8589930496,4005269504,0
199,1778842067929,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236099.69744873047,211556.9571533203,0,404332056576,8589930496,4005269504,0
199,1778842068129,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236100.1983642578,211562.35455322266,0,404332056576,8589930496,4005261312,0
199,1778842068329,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,236100.66534423828,211567.7227783203,0,404332056576,8589930496,4005261312,0
199,1778842068529,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236101.18377685547,211573.2305908203,0,404332056576,8589930496,4005261312,0
199,1778842068729,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236101.70697021484,211578.73638916016,0,404332056576,8589930496,4005261312,0
199,1778842068929,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236102.20861816406,211584.26171875,0,404332056576,8589930496,4005261312,0
199,1778842069129,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236102.74182128906,211589.78576660156,0,404332056576,8589930496,4005261312,0
199,1778842069330,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236103.2042236328,211595.12573242188,0,404332056576,8589930496,4005261312,0
199,1778842069530,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236103.73419189453,211600.65032958984,0,404332056576,8589930496,4005261312,0
199,1778842069730,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236104.22009277344,211605.99548339844,0,404332056576,8589930496,4005003264,0
199,1778842069930,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,236104.6820678711,211611.33227539063,0,404332056576,8589930496,4005003264,0
199,1778842070130,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236105.19036865234,211616.6524658203,0,404332056576,8589930496,4005003264,0
199,1778842070330,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236105.63793945313,211622.01434326172,0,404332056576,8589930496,4005003264,0
199,1778842070530,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236106.12213134766,211627.3505859375,0,404332056576,8589930496,4005003264,0
199,1778842070731,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236106.64227294922,211632.68872070313,0,404332056576,8589930496,4005003264,0
199,1778842070931,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236107.1258544922,211638.03369140625,0,404332056576,8589930496,4005003264,0
199,1778842071131,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236107.59313964844,211643.3699951172,0,404332056576,8589930496,4005003264,0
199,1778842071331,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236108.07489013672,211648.70880126953,0,404332056576,8589930496,4005003264,0
199,1778842071531,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236108.57513427734,211654.02270507813,0,404332056576,8589930496,4005003264,0
199,1778842071731,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236109.1112060547,211659.51196289063,0,404332056576,8589930496,4004745216,0
199,1778842071931,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236109.63793945313,211664.85009765625,0,404332056576,8589930496,4004745216,0
199,1778842072131,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236110.1205444336,211670.19873046875,0,404332056576,8589930496,4004737024,0
199,1778842072332,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236110.6162109375,211675.51397705078,0,404332056576,8589930496,4004737024,0
199,1778842072532,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236111.0853881836,211680.8878173828,0,404332056576,8589930496,4004737024,0
199,1778842072732,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236111.53924560547,211686.23498535156,0,404332056576,8589930496,4004737024,0
199,1778842072932,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236111.9927368164,211691.5502319336,0,404332056576,8589930496,4004478976,0
199,1778842073132,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236112.43328857422,211696.9197998047,0,404332056576,8589930496,4004470784,0
199,1778842073332,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236112.8857421875,211702.2626953125,0,404332056576,8589930496,4004212736,0
199,1778842073533,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236113.3692626953,211707.59954833984,0,404332056576,8589930496,4004212736,0
199,1778842073733,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236113.83642578125,211712.91955566406,0,404332056576,8589930496,4004212736,0
199,1778842073933,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236114.2847290039,211718.26202392578,0,404332056576,8589930496,4004212736,0
199,1778842074133,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236114.75744628906,211723.60284423828,0,404332056576,8589930496,4004212736,0
199,1778842074333,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,236115.21783447266,211728.94287109375,0,404332056576,8589930496,4004212736,0
199,1778842074533,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236115.66845703125,211734.27783203125,0,404332056576,8589930496,4004212736,0
199,1778842074733,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236116.0958251953,211739.61291503906,0,404332056576,8589930496,4004212736,0
199,1778842074933,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,236116.56787109375,211744.94525146484,0,404332056576,8589930496,4004212736,0
199,1778842075134,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236117.0498046875,211750.28259277344,0,404332056576,8589930496,4004212736,0
199,1778842075334,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236117.50610351563,211755.62091064453,0,404332056576,8589930496,4004212736,0
199,1778842075534,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236117.99310302734,211760.96160888672,0,404332056576,8589930496,4004212736,0
199,1778842075734,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236118.49908447266,211766.30084228516,0,404332056576,8589930496,4003954688,0
199,1778842075934,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236118.97760009766,211771.63671875,0,404332056576,8589930496,4003954688,0
199,1778842076134,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236119.4891357422,211776.97967529297,0,404332056576,8589930496,4003954688,0
199,1778842076334,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236119.94635009766,211782.32318115234,0,404332056576,8589930496,4003954688,0
199,1778842076534,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236120.43731689453,211787.66497802734,0,404332056576,8589930496,4003954688,0
199,1778842076735,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236120.9443359375,211793.00311279297,0,404332056576,8589930496,4003954688,0
199,1778842076935,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236121.45904541016,211798.34295654297,0,404332056576,8589930496,4003954688,0
199,1778842077135,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,9.523809432983398,0,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,0,0,236122.00177001953,211803.71807861328,0,404332056576,8589930496,4003954688,0
199,1778842077335,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236124.5737915039,211810.32940673828,0,404332056576,8589930496,4003954688,0
199,1778842077535,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236127.4696044922,211817.28356933594,0,404332056576,8589930496,4003954688,0
199,1778842077735,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236130.41986083984,211824.24737548828,0,404332056576,8589930496,4003696640,0
199,1778842077935,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236133.3211669922,211831.01025390625,0,404332056576,8589930496,4003696640,0
199,1778842078135,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236136.197265625,211837.76013183594,0,404332056576,8589930496,4003696640,0
199,1778842078336,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236139.11029052734,211844.51190185547,0,404332056576,8589930496,4003696640,0
