Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846074873,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3021.5931396484375,61951.28234863281,0,404332056576,8589930496,4005937152,0
199,1778846075073,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3024.468017578125,61958.01794433594,0,404332056576,8589930496,4005937152,0
199,1778846075274,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3027.3257446289063,61964.75732421875,0,404332056576,8589930496,4005937152,0
199,1778846075474,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3030.1707763671875,61971.498107910156,0,404332056576,8589930496,4005679104,0
199,1778846075674,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3033.0169067382813,61978.24774169922,0,404332056576,8589930496,4005679104,0
199,1778846075874,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3035.8715209960938,61984.9912109375,0,404332056576,8589930496,4005679104,0
199,1778846076074,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3038.7730712890625,61991.72625732422,0,404332056576,8589930496,4005679104,0
199,1778846076274,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3041.647705078125,61998.45910644531,0,404332056576,8589930496,4005679104,0
199,1778846076474,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3044.495361328125,62005.19421386719,0,404332056576,8589930496,4005679104,0
199,1778846076674,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3047.364990234375,62011.92932128906,0,404332056576,8589930496,4005679104,0
199,1778846076875,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3050.253662109375,62018.65985107422,0,404332056576,8589930496,4005679104,0
199,1778846077075,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3053.1513061523438,62025.39697265625,0,404332056576,8589930496,4005679104,0
199,1778846077275,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3056.0317993164063,62032.13293457031,0,404332056576,8589930496,4005679104,0
199,1778846077475,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3058.9011840820313,62038.870849609375,0,404332056576,8589930496,4005679104,0
199,1778846077675,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3061.7662353515625,62045.602478027344,0,404332056576,8589930496,4005679104,0
199,1778846077875,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3064.6469116210938,62052.33514404297,0,404332056576,8589930496,4005679104,0
199,1778846078075,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3067.523681640625,62059.058166503906,0,404332056576,8589930496,4005679104,0
199,1778846078276,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3070.3744506835938,62065.75164794922,0,404332056576,8589930496,4005679104,0
200,1778846078476,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3073.2927856445313,62072.41864013672,0,404332056576,8589930496,4005679104,0
199,1778846078676,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,2.5641026496887207,0,0,0,0,0,42.5,0,0,0,47.5,0,0,0,0,0,3073.9721069335938,62077.685302734375,0,404332056576,8589930496,4005679104,0
199,1778846078876,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3074.4363403320313,62083.01593017578,0,404332056576,8589930496,4005670912,0
199,1778846079076,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3074.87451171875,62088.32019042969,0,404332056576,8589930496,4005670912,0
199,1778846079276,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3075.2960815429688,62093.64733886719,0,404332056576,8589930496,4005670912,0
199,1778846079476,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3075.7714233398438,62098.98400878906,0,404332056576,8589930496,4005412864,0
199,1778846079676,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3076.2844848632813,62104.32012939453,0,404332056576,8589930496,4005412864,0
199,1778846079876,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3076.77490234375,62109.645263671875,0,404332056576,8589930496,4005412864,0
199,1778846080077,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3077.2559204101563,62114.963928222656,0,404332056576,8589930496,4005412864,0
199,1778846080277,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3077.7180786132813,62120.295837402344,0,404332056576,8589930496,4005412864,0
199,1778846080477,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3078.2538452148438,62125.64953613281,0,404332056576,8589930496,4005412864,0
199,1778846080677,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3078.7454223632813,62130.978515625,0,404332056576,8589930496,4005412864,0
199,1778846080877,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3079.2108764648438,62136.301208496094,0,404332056576,8589930496,4005396480,0
199,1778846081077,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3079.6764526367188,62141.625915527344,0,404332056576,8589930496,4005396480,0
199,1778846081277,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3080.1459350585938,62146.95098876953,0,404332056576,8589930496,4005396480,0
199,1778846081478,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3080.615966796875,62152.282470703125,0,404332056576,8589930496,4005396480,0
199,1778846081678,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3081.0671997070313,62157.624572753906,0,404332056576,8589930496,4005138432,0
199,1778846081878,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3081.514892578125,62162.94696044922,0,404332056576,8589930496,4005138432,0
199,1778846082078,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3081.9544677734375,62168.277893066406,0,404332056576,8589930496,4005138432,0
199,1778846082278,854,1523,800,2099,800,1197,800,800,939,2000,800,1600,800,800,2000,1700,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3082.406005859375,62173.60388183594,0,404332056576,8589930496,4005138432,0
