Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207991423,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217694.98876953125,246000.46520996094,0,404332056576,8589930496,4131094528,0
199,1779207991623,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,15.000000953674316,9.523809432983398,0,0,10,65,0,0,0,0,0,0,0,0,0,0,217695.76892089844,246005.9063720703,0,404332056576,8589930496,4150435840,0
199,1779207991823,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217698.4711303711,246012.4061279297,0,404332056576,8589930496,4159983616,0
199,1779207992023,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217701.34552001953,246019.1821899414,0,404332056576,8589930496,4159983616,0
199,1779207992223,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217704.19903564453,246025.95544433594,0,404332056576,8589930496,4159983616,0
199,1779207992424,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217707.04180908203,246032.73876953125,0,404332056576,8589930496,4159983616,0
199,1779207992624,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217709.8865966797,246039.65490722656,0,404332056576,8589930496,4159983616,0
199,1779207992824,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217712.76904296875,246046.42840576172,0,404332056576,8589930496,4159983616,0
199,1779207993024,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217715.6411743164,246053.19958496094,0,404332056576,8589930496,4159725568,0
199,1779207993224,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217718.5249633789,246059.96600341797,0,404332056576,8589930496,4159725568,0
199,1779207993424,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217721.38647460938,246066.74053955078,0,404332056576,8589930496,4159725568,0
199,1779207993624,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217724.25885009766,246073.51177978516,0,404332056576,8589930496,4159467520,0
199,1779207993824,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217727.13598632813,246080.27374267578,0,404332056576,8589930496,4159467520,0
199,1779207994025,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217729.9896850586,246087.04663085938,0,404332056576,8589930496,4158951424,0
199,1779207994225,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217732.86376953125,246093.81707763672,0,404332056576,8589930496,4158951424,0
199,1779207994425,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217735.76348876953,246100.58251953125,0,404332056576,8589930496,4158951424,0
199,1779207994625,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217738.67810058594,246107.34832763672,0,404332056576,8589930496,4158951424,0
199,1779207994825,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217741.55517578125,246114.11206054688,0,404332056576,8589930496,4158693376,0
199,1779207995025,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217744.4595336914,246120.8705444336,0,404332056576,8589930496,4158693376,0
199,1779207995225,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217747.3563232422,246127.6303100586,0,404332056576,8589930496,4158693376,0
199,1779207995426,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217750.25201416016,246134.3953857422,0,404332056576,8589930496,4158693376,0
199,1779207995626,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217753.13037109375,246141.15844726563,0,404332056576,8589930496,4158693376,0
199,1779207995826,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217756.00720214844,246147.92669677734,0,404332056576,8589930496,4158693376,0
199,1779207996026,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217758.90716552734,246154.6923828125,0,404332056576,8589930496,4158427136,0
199,1779207996226,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217761.84216308594,246161.45434570313,0,404332056576,8589930496,4158427136,0
199,1779207996426,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217764.72918701172,246168.2201538086,0,404332056576,8589930496,4158427136,0
199,1779207996626,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217767.67950439453,246174.98162841797,0,404332056576,8589930496,4158169088,0
199,1779207996826,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217770.5968017578,246181.74340820313,0,404332056576,8589930496,4158169088,0
199,1779207997027,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217773.51916503906,246188.5004272461,0,404332056576,8589930496,4157911040,0
199,1779207997227,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217776.46478271484,246195.26544189453,0,404332056576,8589930496,4157911040,0
199,1779207997427,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,90,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,217779.39190673828,246201.91931152344,0,404332056576,8589930496,4157911040,0
200,1779207997627,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,90,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,217780.31591796875,246207.22106933594,0,404332056576,8589930496,4157911040,0
199,1779207997827,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,7.317072868347168,0,0,0,0,92.30769348144531,0,0,0,0,0,0,0,0,0,0,217780.84063720703,246212.5899658203,0,404332056576,8589930496,4157652992,0
199,1779207998027,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217781.38830566406,246217.9877319336,0,404332056576,8589930496,4157652992,0
199,1779207998227,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217781.88537597656,246223.38104248047,0,404332056576,8589930496,4157652992,0
199,1779207998427,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217782.4306640625,246228.93780517578,0,404332056576,8589930496,4157652992,0
199,1779207998628,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217782.91021728516,246234.44818115234,0,404332056576,8589930496,4157652992,0
199,1779207998828,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217783.39971923828,246239.85516357422,0,404332056576,8589930496,4157394944,0
199,1779207999028,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217783.90686035156,246245.41052246094,0,404332056576,8589930496,4157394944,0
199,1779207999228,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217784.42797851563,246250.96697998047,0,404332056576,8589930496,4157394944,0
199,1779207999428,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217784.93334960938,246256.44622802734,0,404332056576,8589930496,4157394944,0
199,1779207999628,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217785.38604736328,246261.8310546875,0,404332056576,8589930496,4157394944,0
199,1779207999828,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217785.9110107422,246267.35040283203,0,404332056576,8589930496,4157378560,0
199,1779208000028,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217786.37091064453,246272.71563720703,0,404332056576,8589930496,4157378560,0
199,1779208000229,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217786.81903076172,246278.08392333984,0,404332056576,8589930496,4156862464,0
199,1779208000429,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217787.28247070313,246283.44494628906,0,404332056576,8589930496,4156862464,0
199,1779208000629,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217787.75701904297,246288.8009033203,0,404332056576,8589930496,4156862464,0
199,1779208000829,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217788.20458984375,246294.1671142578,0,404332056576,8589930496,4156604416,0
199,1779208001029,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217788.65911865234,246299.5281982422,0,404332056576,8589930496,4156596224,0
199,1779208001229,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217789.13671875,246304.8881225586,0,404332056576,8589930496,4156596224,0
199,1779208001429,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217789.62756347656,246310.25427246094,0,404332056576,8589930496,4156596224,0
199,1779208001629,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217790.1424560547,246315.60430908203,0,404332056576,8589930496,4156338176,0
199,1779208001830,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217790.62017822266,246320.97009277344,0,404332056576,8589930496,4156080128,0
199,1779208002030,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217791.10913085938,246326.33685302734,0,404332056576,8589930496,4155822080,0
199,1779208002230,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217791.5894165039,246331.69482421875,0,404332056576,8589930496,4155564032,0
199,1779208002430,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217792.06298828125,246337.07330322266,0,404332056576,8589930496,4155564032,0
199,1779208002630,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217792.55181884766,246342.43292236328,0,404332056576,8589930496,4155564032,0
199,1779208002830,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217793.0043334961,246347.79626464844,0,404332056576,8589930496,4155564032,0
199,1779208003030,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,217793.44165039063,246353.15789794922,0,404332056576,8589930496,4155564032,0
199,1779208003231,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217793.89587402344,246358.5219116211,0,404332056576,8589930496,4155564032,0
199,1779208003431,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,42.105262756347656,0,0,0,0,38.095237731933594,4.761904716491699,10,0,0,0,0,0,0,0,0,217795.33026123047,246364.23095703125,0,404332056576,8589930496,4155564032,0
199,1779208003631,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217798.19732666016,246371.00079345703,0,404332056576,8589930496,4155305984,0
199,1779208003831,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217801.0712890625,246377.93939208984,0,404332056576,8589930496,4155301888,0
199,1779208004031,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217803.99041748047,246384.70678710938,0,404332056576,8589930496,4155301888,0
199,1779208004231,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217806.86474609375,246391.47772216797,0,404332056576,8589930496,4155301888,0
199,1779208004431,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217809.73260498047,246398.244140625,0,404332056576,8589930496,4155301888,0
199,1779208004631,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217812.62866210938,246405.01092529297,0,404332056576,8589930496,4155301888,0
199,1779208004832,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217815.53186035156,246411.78485107422,0,404332056576,8589930496,4155301888,0
199,1779208005032,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217818.44750976563,246418.5594482422,0,404332056576,8589930496,4155301888,0
199,1779208005232,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217821.369140625,246425.33123779297,0,404332056576,8589930496,4155301888,0
199,1779208005432,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217824.31439208984,246432.1098022461,0,404332056576,8589930496,4155301888,0
199,1779208005632,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217827.2523803711,246438.8784790039,0,404332056576,8589930496,4155043840,0
199,1779208005832,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217830.17919921875,246445.65032958984,0,404332056576,8589930496,4154785792,0
199,1779208006032,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217833.1104736328,246452.4171142578,0,404332056576,8589930496,4154785792,0
199,1779208006233,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217836.05114746094,246459.35345458984,0,404332056576,8589930496,4154253312,0
199,1779208006433,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217838.94409179688,246466.11572265625,0,404332056576,8589930496,4154253312,0
199,1779208006633,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217841.8739013672,246472.87866210938,0,404332056576,8589930496,4154253312,0
199,1779208006833,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217844.7992553711,246479.6407470703,0,404332056576,8589930496,4154253312,0
199,1779208007033,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217847.68383789063,246486.4012451172,0,404332056576,8589930496,4154253312,0
199,1779208007233,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217850.58825683594,246493.31567382813,0,404332056576,8589930496,4154253312,0
199,1779208007433,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217853.48852539063,246500.07733154297,0,404332056576,8589930496,4154253312,0
199,1779208007633,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217856.3846435547,246506.83819580078,0,404332056576,8589930496,4154253312,0
199,1779208007834,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217859.2596435547,246513.60412597656,0,404332056576,8589930496,4154253312,0
199,1779208008034,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217862.1336669922,246520.3638305664,0,404332056576,8589930496,4154253312,0
199,1779208008234,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217865.01147460938,246527.1297607422,0,404332056576,8589930496,4154253312,0
