Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208449219,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220656.91522216797,258287.33227539063,0,404332056576,8589930496,4070789120,0
199,1779208449419,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220659.80932617188,258294.1092529297,0,404332056576,8589930496,4070789120,0
199,1779208449619,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220662.6517944336,258300.8921508789,0,404332056576,8589930496,4070789120,0
199,1779208449819,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220665.4549560547,258307.67767333984,0,404332056576,8589930496,4070789120,0
199,1779208450019,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220668.27545166016,258314.46002197266,0,404332056576,8589930496,4070748160,0
199,1779208450219,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220671.12072753906,258321.23999023438,0,404332056576,8589930496,4070748160,0
199,1779208450420,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220673.94744873047,258328.02465820313,0,404332056576,8589930496,4070748160,0
199,1779208450620,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220676.78735351563,258334.8110961914,0,404332056576,8589930496,4070490112,0
199,1779208450820,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220679.62286376953,258341.59576416016,0,404332056576,8589930496,4070490112,0
199,1779208451020,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220682.43377685547,258348.3819580078,0,404332056576,8589930496,4070490112,0
199,1779208451220,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220685.2583618164,258355.1655883789,0,404332056576,8589930496,4070490112,0
199,1779208451420,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220688.13696289063,258361.95574951172,0,404332056576,8589930496,4070490112,0
199,1779208451620,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220691.02642822266,258368.7432861328,0,404332056576,8589930496,4070232064,0
199,1779208451820,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220693.8936767578,258375.52667236328,0,404332056576,8589930496,4070232064,0
199,1779208452021,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220696.7852783203,258382.30828857422,0,404332056576,8589930496,4070232064,0
199,1779208452221,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220699.69409179688,258389.08752441406,0,404332056576,8589930496,4070232064,0
199,1779208452421,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,55,0,0,0,10,23.809524536132813,0,220701.90991210938,258395.20916748047,0,404332056576,8589930496,4070223872,0
199,1779208452621,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220702.3716430664,258400.35675048828,0,404332056576,8589930496,4070223872,0
199,1779208452821,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220702.8364868164,258405.7490234375,0,404332056576,8589930496,4069961728,0
199,1779208453021,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220703.3067626953,258411.12353515625,0,404332056576,8589930496,4069961728,0
199,1779208453221,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220703.7550048828,258416.46130371094,0,404332056576,8589930496,4069961728,0
199,1779208453421,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220704.1893310547,258421.8309326172,0,404332056576,8589930496,4069961728,0
199,1779208453622,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220704.62701416016,258427.19677734375,0,404332056576,8589930496,4069703680,0
199,1779208453822,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220705.05670166016,258432.5653076172,0,404332056576,8589930496,4069703680,0
199,1779208454022,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220705.5101928711,258437.93029785156,0,404332056576,8589930496,4069687296,0
199,1779208454222,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220705.94006347656,258443.29370117188,0,404332056576,8589930496,4069687296,0
199,1779208454422,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220706.35900878906,258448.65252685547,0,404332056576,8589930496,4069687296,0
199,1779208454622,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220706.77825927734,258454.02264404297,0,404332056576,8589930496,4069687296,0
199,1779208454822,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220707.20556640625,258459.40557861328,0,404332056576,8589930496,4069429248,0
199,1779208455023,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220707.666015625,258464.77423095703,0,404332056576,8589930496,4069429248,0
199,1779208455223,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220708.08612060547,258470.14556884766,0,404332056576,8589930496,4069429248,0
199,1779208455423,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220708.51751708984,258475.5177001953,0,404332056576,8589930496,4069429248,0
199,1779208455623,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220708.95153808594,258480.88452148438,0,404332056576,8589930496,4069429248,0
199,1779208455823,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220709.3969116211,258486.2576904297,0,404332056576,8589930496,4069429248,0
199,1779208456023,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220709.84381103516,258491.6215209961,0,404332056576,8589930496,4069429248,0
199,1779208456223,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220710.27142333984,258496.98919677734,0,404332056576,8589930496,4069429248,0
199,1779208456423,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220710.68884277344,258502.349609375,0,404332056576,8589930496,4069429248,0
199,1779208456624,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220711.10858154297,258507.71612548828,0,404332056576,8589930496,4069171200,0
199,1779208456824,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220711.56469726563,258513.10638427734,0,404332056576,8589930496,4068913152,0
199,1779208457024,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220711.99755859375,258518.470703125,0,404332056576,8589930496,4068913152,0
199,1779208457224,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220712.41119384766,258523.83380126953,0,404332056576,8589930496,4068913152,0
199,1779208457424,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220712.83587646484,258529.26025390625,0,404332056576,8589930496,4068913152,0
199,1779208457624,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220713.21252441406,258534.62719726563,0,404332056576,8589930496,4068913152,0
199,1779208457824,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220713.64080810547,258540.02502441406,0,404332056576,8589930496,4068913152,0
199,1779208458025,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220714.06573486328,258545.38861083984,0,404332056576,8589930496,4068913152,0
199,1779208458225,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,10,220714.8012084961,258550.81970214844,0,404332056576,8589930496,4064571392,0
199,1779208458425,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220716.94848632813,258556.9530029297,0,404332056576,8589930496,4064571392,0
199,1779208458625,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220719.759765625,258563.73175048828,0,404332056576,8589930496,4064481280,0
199,1779208458825,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220722.63873291016,258570.5068359375,0,404332056576,8589930496,4064223232,0
199,1779208459025,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220725.5252685547,258577.2822265625,0,404332056576,8589930496,4064223232,0
199,1779208459225,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220728.42193603516,258584.05938720703,0,404332056576,8589930496,4064223232,0
199,1779208459425,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220731.31512451172,258590.87817382813,0,404332056576,8589930496,4064223232,0
199,1779208459626,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220734.21643066406,258597.65405273438,0,404332056576,8589930496,4064223232,0
199,1779208459826,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220737.0916748047,258604.43035888672,0,404332056576,8589930496,4064223232,0
199,1779208460026,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220739.9425048828,258611.17114257813,0,404332056576,8589930496,4064223232,0
199,1779208460226,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220742.818359375,258617.97357177734,0,404332056576,8589930496,4064223232,0
199,1779208460426,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220745.6407470703,258624.7412109375,0,404332056576,8589930496,4064223232,0
199,1779208460626,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220748.47686767578,258631.51458740234,0,404332056576,8589930496,4064223232,0
199,1779208460826,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220751.30444335938,258638.25811767578,0,404332056576,8589930496,4064223232,0
199,1779208461026,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220754.1328125,258645.03338623047,0,404332056576,8589930496,4063965184,0
199,1779208461227,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220756.9669189453,258651.80450439453,0,404332056576,8589930496,4063707136,0
199,1779208461427,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220759.80541992188,258658.58447265625,0,404332056576,8589930496,4063707136,0
199,1779208461627,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220762.68298339844,258665.35791015625,0,404332056576,8589930496,4063707136,0
199,1779208461827,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220765.5360107422,258672.13122558594,0,404332056576,8589930496,4063707136,0
199,1779208462027,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220768.40283203125,258678.90753173828,0,404332056576,8589930496,4063707136,0
199,1779208462227,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220771.27001953125,258685.68359375,0,404332056576,8589930496,4063707136,0
199,1779208462427,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220774.12072753906,258692.4584350586,0,404332056576,8589930496,4063707136,0
199,1779208462627,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220776.98907470703,258699.23663330078,0,404332056576,8589930496,4063707136,0
199,1779208462828,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220779.85803222656,258706.00134277344,0,404332056576,8589930496,4063707136,0
199,1779208463028,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220782.72979736328,258712.76892089844,0,404332056576,8589930496,4063449088,0
199,1779208463228,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220785.6192626953,258719.54071044922,0,404332056576,8589930496,4063449088,0
199,1779208463428,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220788.4912109375,258726.31604003906,0,404332056576,8589930496,4063449088,0
199,1779208463628,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220791.33074951172,258733.0966796875,0,404332056576,8589930496,4063449088,0
199,1779208463828,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220794.1688232422,258739.87420654297,0,404332056576,8589930496,4063449088,0
199,1779208464028,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220797.04766845703,258746.65112304688,0,404332056576,8589930496,4063449088,0
199,1779208464229,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,50,0,220798.86029052734,258752.61987304688,0,404332056576,8589930496,4063436800,0
199,1779208464429,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220799.35760498047,258758.15350341797,0,404332056576,8589930496,4063436800,0
199,1779208464629,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220799.80834960938,258763.64471435547,0,404332056576,8589930496,4063436800,0
199,1779208464829,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220800.33392333984,258769.1771850586,0,404332056576,8589930496,4063436800,0
199,1779208465029,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220800.86212158203,258774.73040771484,0,404332056576,8589930496,4063178752,0
199,1779208465229,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220801.35864257813,258780.28253173828,0,404332056576,8589930496,4063178752,0
199,1779208465429,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220801.80059814453,258785.76776123047,0,404332056576,8589930496,4063178752,0
199,1779208465629,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220802.24798583984,258791.21020507813,0,404332056576,8589930496,4063178752,0
199,1779208465830,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220802.70880126953,258796.7462158203,0,404332056576,8589930496,4063178752,0
199,1779208466030,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220803.14666748047,258802.29388427734,0,404332056576,8589930496,4063178752,0
199,1779208466230,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220803.57202148438,258807.85516357422,0,404332056576,8589930496,4063178752,0
199,1779208466430,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220803.99096679688,258813.42071533203,0,404332056576,8589930496,4063178752,0
199,1779208466630,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220804.40356445313,258818.98889160156,0,404332056576,8589930496,4062920704,0
199,1779208466830,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220804.84533691406,258824.48083496094,0,404332056576,8589930496,4062920704,0
199,1779208467030,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220805.2466430664,258829.88159179688,0,404332056576,8589930496,4062662656,0
199,1779208467230,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220805.65411376953,258835.26080322266,0,404332056576,8589930496,4062662656,0
199,1779208467431,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220806.07550048828,258840.64086914063,0,404332056576,8589930496,4062662656,0
199,1779208467631,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220806.5161743164,258846.01916503906,0,404332056576,8589930496,4062662656,0
199,1779208467831,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220806.9521484375,258851.39471435547,0,404332056576,8589930496,4062662656,0
199,1779208468031,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220807.3779296875,258856.7628173828,0,404332056576,8589930496,4062662656,0
199,1779208468231,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220807.80242919922,258862.13653564453,0,404332056576,8589930496,4062662656,0
