Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210449355,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234668.21545410156,50471.06213378906,0,404332056576,8589930496,4005363712,0
199,1779210449555,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234671.1049194336,50477.84387207031,0,404332056576,8589930496,4005363712,0
199,1779210449755,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234673.97631835938,50484.6240234375,0,404332056576,8589930496,4005363712,0
199,1779210449955,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234676.85778808594,50491.408752441406,0,404332056576,8589930496,4005105664,0
199,1779210450155,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234679.73083496094,50498.159118652344,0,404332056576,8589930496,4005105664,0
199,1779210450355,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234682.58142089844,50504.942443847656,0,404332056576,8589930496,4005105664,0
199,1779210450555,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234685.45587158203,50511.760009765625,0,404332056576,8589930496,4005105664,0
199,1779210450755,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,5,234688.07006835938,50518.27819824219,0,404332056576,8589930496,3995516928,0
199,1779210450956,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234688.71649169922,50523.74157714844,0,404332056576,8589930496,3995516928,0
199,1779210451156,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234689.13873291016,50529.125549316406,0,404332056576,8589930496,3995516928,0
199,1779210451356,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234689.59893798828,50534.508728027344,0,404332056576,8589930496,3995516928,0
199,1779210451556,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234690.08227539063,50539.9345703125,0,404332056576,8589930496,3995258880,0
199,1779210451756,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234690.5086669922,50545.31433105469,0,404332056576,8589930496,3995516928,0
199,1779210451956,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234690.9317626953,50550.71759033203,0,404332056576,8589930496,3995377664,0
199,1779210452156,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234691.36199951172,50556.097229003906,0,404332056576,8589930496,3995377664,0
199,1779210452357,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234691.8285522461,50561.510986328125,0,404332056576,8589930496,3995377664,0
199,1779210452557,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234692.26147460938,50566.90802001953,0,404332056576,8589930496,3995377664,0
199,1779210452757,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234692.69757080078,50572.29345703125,0,404332056576,8589930496,3995377664,0
199,1779210452957,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234693.1781616211,50577.67822265625,0,404332056576,8589930496,3995377664,0
199,1779210453157,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234693.65759277344,50583.060791015625,0,404332056576,8589930496,3995377664,0
199,1779210453357,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234694.10052490234,50588.449768066406,0,404332056576,8589930496,3995377664,0
199,1779210453557,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234694.56799316406,50593.840393066406,0,404332056576,8589930496,3995340800,0
199,1779210453757,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234695.0728149414,50599.29473876953,0,404332056576,8589930496,3995066368,0
199,1779210453958,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234695.57427978516,50604.68768310547,0,404332056576,8589930496,3995066368,0
199,1779210454158,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234696.0224609375,50610.07586669922,0,404332056576,8589930496,3995066368,0
199,1779210454358,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234696.47717285156,50615.461669921875,0,404332056576,8589930496,3995066368,0
199,1779210454558,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234696.91595458984,50620.85272216797,0,404332056576,8589930496,3995066368,0
199,1779210454758,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234697.35034179688,50626.23065185547,0,404332056576,8589930496,3995066368,0
199,1779210454958,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234697.7944946289,50631.63720703125,0,404332056576,8589930496,3995066368,0
199,1779210455158,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234698.25653076172,50637.05163574219,0,404332056576,8589930496,3995066368,0
199,1779210455358,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234698.7119140625,50642.43518066406,0,404332056576,8589930496,3995066368,0
199,1779210455559,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234699.18194580078,50647.822814941406,0,404332056576,8589930496,3995066368,0
199,1779210455759,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234699.62725830078,50653.360778808594,0,404332056576,8589930496,3995066368,0
199,1779210455959,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234700.09008789063,50658.77551269531,0,404332056576,8589930496,3995066368,0
199,1779210456159,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234700.5248413086,50664.162536621094,0,404332056576,8589930496,3995066368,0
199,1779210456359,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234700.98052978516,50669.55212402344,0,404332056576,8589930496,3995066368,0
199,1779210456559,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,234701.48889160156,50674.970458984375,0,404332056576,8589930496,3995066368,0
199,1779210456759,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,73.68421173095703,0,5.263157844543457,234703.73516845703,50681.238708496094,0,404332056576,8589930496,3994550272,0
199,1779210456960,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234706.5668334961,50688.03045654297,0,404332056576,8589930496,3994550272,0
199,1779210457160,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234709.3862915039,50694.784912109375,0,404332056576,8589930496,3994550272,0
199,1779210457360,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234712.26879882813,50701.58093261719,0,404332056576,8589930496,3994550272,0
199,1779210457560,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234715.1427001953,50708.37414550781,0,404332056576,8589930496,3994550272,0
199,1779210457760,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234718.08520507813,50715.161071777344,0,404332056576,8589930496,3994292224,0
199,1779210457960,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234720.9923095703,50722.14031982422,0,404332056576,8589930496,3994292224,0
199,1779210458160,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234723.88598632813,50729.139892578125,0,404332056576,8589930496,3994292224,0
199,1779210458360,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234726.79138183594,50736.12658691406,0,404332056576,8589930496,3994292224,0
199,1779210458561,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234729.70959472656,50742.91540527344,0,404332056576,8589930496,3994292224,0
199,1779210458761,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234732.59271240234,50749.692138671875,0,404332056576,8589930496,3994292224,0
199,1779210458961,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234735.49249267578,50756.478088378906,0,404332056576,8589930496,3994292224,0
199,1779210459161,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234738.3804321289,50763.2587890625,0,404332056576,8589930496,3994292224,0
199,1779210459361,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234741.2308959961,50770.039123535156,0,404332056576,8589930496,3994292224,0
199,1779210459561,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234744.09954833984,50776.82012939453,0,404332056576,8589930496,3994292224,0
199,1779210459761,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234747.01861572266,50783.612243652344,0,404332056576,8589930496,3994292224,0
199,1779210459961,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234749.94580078125,50790.3935546875,0,404332056576,8589930496,3994034176,0
199,1779210460162,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234752.86749267578,50797.17694091797,0,404332056576,8589930496,3994034176,0
199,1779210460362,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234755.80084228516,50803.959045410156,0,404332056576,8589930496,3994034176,0
199,1779210460562,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234758.72747802734,50810.746520996094,0,404332056576,8589930496,3994034176,0
199,1779210460762,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234761.61059570313,50817.53173828125,0,404332056576,8589930496,3994034176,0
199,1779210460962,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234764.46600341797,50824.322998046875,0,404332056576,8589930496,3994034176,0
199,1779210461162,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234767.31268310547,50831.110290527344,0,404332056576,8589930496,3994034176,0
199,1779210461362,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234770.15521240234,50837.891357421875,0,404332056576,8589930496,3994034176,0
199,1779210461562,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234773.00720214844,50844.67590332031,0,404332056576,8589930496,3994034176,0
199,1779210461763,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234775.87677001953,50851.45733642578,0,404332056576,8589930496,3994034176,0
199,1779210461963,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234778.751953125,50858.240661621094,0,404332056576,8589930496,3993776128,0
199,1779210462163,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234781.62921142578,50865.18035888672,0,404332056576,8589930496,3993776128,0
199,1779210462363,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234784.52380371094,50872.15344238281,0,404332056576,8589930496,3993776128,0
199,1779210462563,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,14.285715103149414,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,28.571430206298828,0,0,234786.1573486328,50878.06494140625,0,404332056576,8589930496,3995582464,0
199,1779210462763,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234786.59375,50883.43859863281,0,404332056576,8589930496,3995582464,0
199,1779210462963,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234787.07067871094,50888.819396972656,0,404332056576,8589930496,3995312128,0
199,1779210463163,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234787.51348876953,50894.191833496094,0,404332056576,8589930496,3995312128,0
199,1779210463364,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234787.98791503906,50899.572692871094,0,404332056576,8589930496,3995312128,0
199,1779210463564,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234788.46618652344,50904.94696044922,0,404332056576,8589930496,3995312128,0
199,1779210463764,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234788.89910888672,50910.32238769531,0,404332056576,8589930496,3995312128,0
199,1779210463964,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234789.37213134766,50915.78308105469,0,404332056576,8589930496,3995054080,0
199,1779210464164,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234789.84295654297,50921.160095214844,0,404332056576,8589930496,3995054080,0
199,1779210464364,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234790.3070678711,50926.53350830078,0,404332056576,8589930496,3995054080,0
199,1779210464564,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234790.79150390625,50931.90606689453,0,404332056576,8589930496,3995054080,0
199,1779210464764,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234791.27416992188,50937.277893066406,0,404332056576,8589930496,3995054080,0
199,1779210464965,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234791.75518798828,50942.646423339844,0,404332056576,8589930496,3995054080,0
199,1779210465165,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234792.25170898438,50947.98498535156,0,404332056576,8589930496,3995037696,0
199,1779210465365,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234792.7553100586,50953.38391113281,0,404332056576,8589930496,3995037696,0
199,1779210465565,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234793.2420654297,50958.749267578125,0,404332056576,8589930496,3995037696,0
199,1779210465765,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234793.71936035156,50964.08898925781,0,404332056576,8589930496,3995037696,0
199,1779210465965,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234794.2686767578,50969.57452392578,0,404332056576,8589930496,3994779648,0
199,1779210466165,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234794.79022216797,50974.943420410156,0,404332056576,8589930496,3994779648,0
199,1779210466366,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234795.26391601563,50980.316955566406,0,404332056576,8589930496,3994779648,0
199,1779210466566,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234795.74548339844,50985.68719482422,0,404332056576,8589930496,3994521600,0
199,1779210466766,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234796.21075439453,50991.021545410156,0,404332056576,8589930496,3994521600,0
