Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207529415,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214886.20220947266,233697.63122558594,0,404332056576,8589930496,4090216448,0
199,1779207529615,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214886.61291503906,233702.99243164063,0,404332056576,8589930496,4089958400,0
199,1779207529815,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214887.0131225586,233708.35583496094,0,404332056576,8589930496,4089700352,0
199,1779207530015,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,214887.4561767578,233713.71612548828,0,404332056576,8589930496,4089425920,0
199,1779207530216,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214887.93127441406,233719.07647705078,0,404332056576,8589930496,4089425920,0
199,1779207530416,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214888.37579345703,233724.43731689453,0,404332056576,8589930496,4089425920,0
199,1779207530616,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214888.82189941406,233729.79760742188,0,404332056576,8589930496,4089425920,0
199,1779207530816,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,52.38095474243164,214889.40411376953,233735.24249267578,0,404332056576,8589930496,4097163264,0
199,1779207531016,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214892.2855834961,233741.8760986328,0,404332056576,8589930496,4105420800,0
199,1779207531216,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214895.15100097656,233748.6639404297,0,404332056576,8589930496,4105162752,0
199,1779207531416,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,214898.05114746094,233755.44177246094,0,404332056576,8589930496,4105162752,0
199,1779207531617,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214900.95111083984,233762.2130126953,0,404332056576,8589930496,4105162752,0
199,1779207531817,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214903.83435058594,233768.9888305664,0,404332056576,8589930496,4105162752,0
199,1779207532017,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214906.69219970703,233775.75646972656,0,404332056576,8589930496,4105162752,0
199,1779207532217,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214909.58001708984,233782.55200195313,0,404332056576,8589930496,4105162752,0
199,1779207532417,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214912.4542236328,233789.32391357422,0,404332056576,8589930496,4105162752,0
199,1779207532617,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214915.32135009766,233796.10119628906,0,404332056576,8589930496,4104888320,0
199,1779207532817,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214918.15069580078,233802.8812866211,0,404332056576,8589930496,4104888320,0
199,1779207533017,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214921.0460205078,233809.6597290039,0,404332056576,8589930496,4104888320,0
199,1779207533217,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214923.9052734375,233816.43487548828,0,404332056576,8589930496,4104888320,0
199,1779207533418,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214926.75219726563,233823.21423339844,0,404332056576,8589930496,4104888320,0
199,1779207533618,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214929.63360595703,233829.99548339844,0,404332056576,8589930496,4104888320,0
199,1779207533818,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214932.4594116211,233836.76947021484,0,404332056576,8589930496,4104630272,0
199,1779207534018,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214935.29168701172,233843.54315185547,0,404332056576,8589930496,4104630272,0
199,1779207534218,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214938.13647460938,233850.31610107422,0,404332056576,8589930496,4104372224,0
199,1779207534418,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214940.9877319336,233857.08404541016,0,404332056576,8589930496,4104372224,0
199,1779207534618,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214943.85510253906,233863.8526611328,0,404332056576,8589930496,4104114176,0
199,1779207534819,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214946.72265625,233870.62817382813,0,404332056576,8589930496,4104114176,0
199,1779207535019,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214949.57916259766,233877.39501953125,0,404332056576,8589930496,4104114176,0
199,1779207535219,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214952.42193603516,233884.16607666016,0,404332056576,8589930496,4103856128,0
199,1779207535419,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214955.29888916016,233890.94354248047,0,404332056576,8589930496,4103856128,0
199,1779207535619,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214958.18768310547,233897.72052001953,0,404332056576,8589930496,4103856128,0
199,1779207535819,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,214961.03399658203,233904.50372314453,0,404332056576,8589930496,4103598080,0
199,1779207536019,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214963.86822509766,233911.28594970703,0,404332056576,8589930496,4103598080,0
199,1779207536219,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214966.68420410156,233918.0640258789,0,404332056576,8589930496,4103598080,0
199,1779207536420,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214969.52667236328,233924.84344482422,0,404332056576,8589930496,4103598080,0
199,1779207536620,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,85,9.523809432983398,0,0,0,0,0,0,214972.33197021484,233931.5098876953,0,404332056576,8589930496,4098404352,0
199,1779207536820,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214974.80364990234,233937.9057006836,0,404332056576,8589930496,4103364608,0
199,1779207537020,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214977.6544189453,233944.68267822266,0,404332056576,8589930496,4103364608,0
199,1779207537220,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214980.54956054688,233951.45916748047,0,404332056576,8589930496,4103106560,0
199,1779207537420,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214983.41888427734,233958.2374267578,0,404332056576,8589930496,4103106560,0
199,1779207537620,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214986.2393798828,233964.98461914063,0,404332056576,8589930496,4103106560,0
199,1779207537821,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214989.10052490234,233971.76080322266,0,404332056576,8589930496,4103106560,0
199,1779207538021,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214991.9448852539,233978.54266357422,0,404332056576,8589930496,4103106560,0
199,1779207538221,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214994.8231201172,233985.3172607422,0,404332056576,8589930496,4103106560,0
199,1779207538421,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214997.67657470703,233992.08642578125,0,404332056576,8589930496,4103106560,0
199,1779207538621,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000.55535888672,233998.8568725586,0,404332056576,8589930496,4102848512,0
199,1779207538821,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215003.43359375,234005.63159179688,0,404332056576,8589930496,4102848512,0
199,1779207539021,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215006.33868408203,234012.404296875,0,404332056576,8589930496,4102848512,0
199,1779207539222,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215009.24688720703,234019.17602539063,0,404332056576,8589930496,4102848512,0
199,1779207539422,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215012.1368408203,234025.95092773438,0,404332056576,8589930496,4102848512,0
199,1779207539622,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215015.02313232422,234032.72650146484,0,404332056576,8589930496,4102590464,0
199,1779207539822,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215017.91284179688,234039.50189208984,0,404332056576,8589930496,4102332416,0
199,1779207540022,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215020.81201171875,234046.27868652344,0,404332056576,8589930496,4102332416,0
199,1779207540222,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,215023.67169189453,234053.0576171875,0,404332056576,8589930496,4102332416,0
199,1779207540422,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215026.51330566406,234059.8250732422,0,404332056576,8589930496,4102332416,0
199,1779207540622,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215029.3646850586,234066.6036376953,0,404332056576,8589930496,4102332416,0
199,1779207540823,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215032.24420166016,234073.38104248047,0,404332056576,8589930496,4102074368,0
199,1779207541023,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215035.14080810547,234080.166015625,0,404332056576,8589930496,4102074368,0
199,1779207541223,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215038.017578125,234086.94891357422,0,404332056576,8589930496,4102074368,0
199,1779207541423,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215040.88458251953,234093.73083496094,0,404332056576,8589930496,4102074368,0
199,1779207541623,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215043.76678466797,234100.51318359375,0,404332056576,8589930496,4102074368,0
199,1779207541823,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215046.6742553711,234107.28942871094,0,404332056576,8589930496,4101816320,0
199,1779207542023,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215049.58813476563,234114.06353759766,0,404332056576,8589930496,4101816320,0
199,1779207542224,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215052.48077392578,234120.8348388672,0,404332056576,8589930496,4101816320,0
199,1779207542424,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215055.37677001953,234127.60858154297,0,404332056576,8589930496,4101816320,0
199,1779207542624,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215056.83819580078,234133.4203491211,0,404332056576,8589930496,4117815296,0
199,1779207542824,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,5,2.4390242099761963,0,87.5,0,0,0,0,0,5,0,0,0,0,0,0,215057.3624267578,234138.87408447266,0,404332056576,8589930496,4117803008,0
199,1779207543024,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215057.90887451172,234144.42700195313,0,404332056576,8589930496,4117803008,0
199,1779207543224,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,215058.4058227539,234149.9888305664,0,404332056576,8589930496,4117803008,0
199,1779207543424,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215058.93725585938,234155.46600341797,0,404332056576,8589930496,4117286912,0
199,1779207543625,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215059.45825195313,234161.00787353516,0,404332056576,8589930496,4117286912,0
199,1779207543825,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215059.9405517578,234166.5294189453,0,404332056576,8589930496,4117286912,0
199,1779207544025,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215060.48724365234,234172.09466552734,0,404332056576,8589930496,4117286912,0
199,1779207544225,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215060.9783935547,234177.66082763672,0,404332056576,8589930496,4117286912,0
199,1779207544425,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215061.4757080078,234183.1358642578,0,404332056576,8589930496,4117286912,0
199,1779207544625,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215061.93518066406,234188.50982666016,0,404332056576,8589930496,4117286912,0
199,1779207544825,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215062.4298095703,234194.03955078125,0,404332056576,8589930496,4116512768,0
199,1779207545025,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215062.9165649414,234199.41577148438,0,404332056576,8589930496,4116512768,0
199,1779207545225,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215063.41082763672,234204.8155517578,0,404332056576,8589930496,4116512768,0
199,1779207545426,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215063.90283203125,234210.19927978516,0,404332056576,8589930496,4116254720,0
199,1779207545626,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215064.36053466797,234215.57586669922,0,404332056576,8589930496,4116254720,0
199,1779207545826,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215064.81036376953,234220.95416259766,0,404332056576,8589930496,4116254720,0
199,1779207546026,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215065.26470947266,234226.3251953125,0,404332056576,8589930496,4116254720,0
