Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209837420,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230244.4732055664,33756.78240966797,0,404332056576,8589930496,4042780672,0
199,1779209837621,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230244.9623413086,33762.129333496094,0,404332056576,8589930496,4042780672,0
199,1779209837821,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230245.4965209961,33767.48181152344,0,404332056576,8589930496,4042780672,0
199,1779209838021,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230246.01733398438,33772.88928222656,0,404332056576,8589930496,4042780672,0
199,1779209838221,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230246.5009765625,33778.369689941406,0,404332056576,8589930496,4042780672,0
199,1779209838421,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230247.00366210938,33783.888916015625,0,404332056576,8589930496,4042780672,0
199,1779209838621,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230247.49493408203,33789.328186035156,0,404332056576,8589930496,4042780672,0
199,1779209838821,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230247.9610595703,33794.681213378906,0,404332056576,8589930496,4042780672,0
199,1779209839022,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230248.4203491211,33800.038635253906,0,404332056576,8589930496,4042522624,0
199,1779209839222,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230248.84643554688,33805.392517089844,0,404332056576,8589930496,4042522624,0
199,1779209839422,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230249.32299804688,33810.751953125,0,404332056576,8589930496,4042522624,0
199,1779209839622,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230249.81646728516,33816.109130859375,0,404332056576,8589930496,4042522624,0
199,1779209839822,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230250.27801513672,33821.460693359375,0,404332056576,8589930496,4042522624,0
199,1779209840022,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230250.765625,33826.82019042969,0,404332056576,8589930496,4042522624,0
199,1779209840222,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230251.23040771484,33832.17199707031,0,404332056576,8589930496,4042522624,0
199,1779209840422,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230251.71392822266,33837.524475097656,0,404332056576,8589930496,4042522624,0
199,1779209840623,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230252.21392822266,33842.84265136719,0,404332056576,8589930496,4042522624,0
199,1779209840823,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230252.70440673828,33848.22790527344,0,404332056576,8589930496,4042522624,0
199,1779209841023,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230253.17358398438,33853.56085205078,0,404332056576,8589930496,4042522624,0
199,1779209841223,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230253.6590576172,33858.945068359375,0,404332056576,8589930496,4042522624,0
199,1779209841423,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230254.1273803711,33864.29406738281,0,404332056576,8589930496,4042522624,0
199,1779209841623,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230254.5675048828,33869.619567871094,0,404332056576,8589930496,4042522624,0
199,1779209841823,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,40,5.263157844543457,230255.38360595703,33875.091247558594,0,404332056576,8589930496,4042522624,0
199,1779209842024,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230258.27532958984,33881.739990234375,0,404332056576,8589930496,4042522624,0
199,1779209842224,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230261.13348388672,33888.50732421875,0,404332056576,8589930496,4042522624,0
199,1779209842424,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230264.02801513672,33895.272521972656,0,404332056576,8589930496,4042522624,0
199,1779209842624,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230266.9146118164,33902.03826904297,0,404332056576,8589930496,4042522624,0
199,1779209842824,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230269.80529785156,33908.80322265625,0,404332056576,8589930496,4042522624,0
199,1779209843024,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230272.70574951172,33915.56579589844,0,404332056576,8589930496,4042264576,0
199,1779209843224,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230275.58404541016,33922.32971191406,0,404332056576,8589930496,4042264576,0
199,1779209843424,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230278.48541259766,33929.09686279297,0,404332056576,8589930496,4042006528,0
199,1779209843625,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230281.41137695313,33935.85803222656,0,404332056576,8589930496,4042006528,0
199,1779209843825,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230284.35778808594,33942.61730957031,0,404332056576,8589930496,4042006528,0
199,1779209844025,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230287.29272460938,33949.38037109375,0,404332056576,8589930496,4042006528,0
199,1779209844225,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230290.23828125,33956.14465332031,0,404332056576,8589930496,4042006528,0
199,1779209844425,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230293.17022705078,33962.91241455078,0,404332056576,8589930496,4042006528,0
199,1779209844625,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230296.05993652344,33969.675842285156,0,404332056576,8589930496,4042006528,0
199,1779209844825,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230299.00604248047,33976.439697265625,0,404332056576,8589930496,4042006528,0
199,1779209845025,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230301.9291381836,33983.19512939453,0,404332056576,8589930496,4041748480,0
199,1779209845226,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230304.8578491211,33989.95098876953,0,404332056576,8589930496,4041748480,0
199,1779209845426,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230307.76794433594,33996.701721191406,0,404332056576,8589930496,4041748480,0
199,1779209845626,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230310.68994140625,34003.462341308594,0,404332056576,8589930496,4041748480,0
199,1779209845826,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230313.60217285156,34010.23272705078,0,404332056576,8589930496,4041748480,0
199,1779209846026,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230316.51824951172,34016.99401855469,0,404332056576,8589930496,4041748480,0
199,1779209846226,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230319.4344482422,34023.757080078125,0,404332056576,8589930496,4041748480,0
199,1779209846426,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230322.38537597656,34030.513671875,0,404332056576,8589930496,4041748480,0
199,1779209846626,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230325.36474609375,34037.272521972656,0,404332056576,8589930496,4041748480,0
199,1779209846827,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230328.3246459961,34044.036865234375,0,404332056576,8589930496,4041748480,0
199,1779209847027,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230331.28466796875,34050.80889892578,0,404332056576,8589930496,4041748480,0
199,1779209847227,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230334.20043945313,34057.537048339844,0,404332056576,8589930496,4041748480,0
199,1779209847427,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230337.12536621094,34064.333251953125,0,404332056576,8589930496,4041748480,0
199,1779209847627,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,77.2727279663086,0,0,0,5,0,0,0,0,0,0,0,0,10,0,9.090909004211426,230340.00219726563,34070.866149902344,0,404332056576,8589930496,4041748480,0
199,1779209847827,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230340.58630371094,34076.42742919922,0,404332056576,8589930496,4041748480,0
199,1779209848027,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230341.12371826172,34081.969970703125,0,404332056576,8589930496,4041748480,0
199,1779209848227,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230341.64617919922,34087.512756347656,0,404332056576,8589930496,4041748480,0
199,1779209848428,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230342.17236328125,34092.94744873047,0,404332056576,8589930496,4041748480,0
199,1779209848628,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230342.67712402344,34098.310119628906,0,404332056576,8589930496,4041748480,0
199,1779209848828,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230343.2622680664,34103.79510498047,0,404332056576,8589930496,4041748480,0
199,1779209849028,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230343.83306884766,34109.30975341797,0,404332056576,8589930496,4041748480,0
199,1779209849228,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230344.3482055664,34114.69445800781,0,404332056576,8589930496,4041748480,0
199,1779209849428,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230344.90454101563,34120.20135498047,0,404332056576,8589930496,4041490432,0
199,1779209849628,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230345.4867553711,34125.73486328125,0,404332056576,8589930496,4041474048,0
199,1779209849828,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230346.04858398438,34131.28063964844,0,404332056576,8589930496,4041474048,0
199,1779209850029,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230346.56420898438,34136.74688720703,0,404332056576,8589930496,4041469952,0
199,1779209850229,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230347.04620361328,34142.13781738281,0,404332056576,8589930496,4041469952,0
199,1779209850429,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230347.57263183594,34147.49639892578,0,404332056576,8589930496,4041469952,0
199,1779209850629,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230348.07427978516,34152.855407714844,0,404332056576,8589930496,4041469952,0
200,1779209850829,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230348.5772705078,34158.21337890625,0,404332056576,8589930496,4041469952,0
199,1779209851029,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230349.05084228516,34163.565979003906,0,404332056576,8589930496,4041211904,0
199,1779209851229,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230349.53216552734,34168.92950439453,0,404332056576,8589930496,4041211904,0
199,1779209851430,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230350.0390625,34174.2548828125,0,404332056576,8589930496,4041211904,0
199,1779209851630,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230350.52728271484,34179.64892578125,0,404332056576,8589930496,4040953856,0
199,1779209851830,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230350.99151611328,34185.016357421875,0,404332056576,8589930496,4040933376,0
199,1779209852030,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230351.42279052734,34190.381408691406,0,404332056576,8589930496,4040933376,0
199,1779209852230,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230351.91705322266,34195.74053955078,0,404332056576,8589930496,4040933376,0
199,1779209852430,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230352.38244628906,34201.094177246094,0,404332056576,8589930496,4040933376,0
