Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754743524,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,35,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,9.523809432983398,0,0,13454.182434082031,180581.2378540039,0,404332056576,8589930496,4028887040,0
199,1778754743725,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13454.626037597656,180586.53448486328,0,404332056576,8589930496,4028887040,0
199,1778754743925,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13455.110107421875,180592.01177978516,0,404332056576,8589930496,4028887040,0
199,1778754744125,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13455.583923339844,180597.36584472656,0,404332056576,8589930496,4028887040,0
199,1778754744325,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,55,5,0,0,0,30.000001907348633,0,10,0,0,0,0,0,0,0,0,13457.434875488281,180603.2716064453,0,404332056576,8589930496,4044365824,0
199,1778754744525,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13460.246948242188,180609.98699951172,0,404332056576,8589930496,4044365824,0
199,1778754744725,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13463.071044921875,180616.70001220703,0,404332056576,8589930496,4044365824,0
199,1778754744925,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13465.945495605469,180623.41381835938,0,404332056576,8589930496,4044091392,0
199,1778754745126,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,20,10,0,0,0,0,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,13467.259399414063,180629.0255126953,0,404332056576,8589930496,4043939840,0
199,1778754745326,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13467.726806640625,180634.419921875,0,404332056576,8589930496,4043939840,0
199,1778754745526,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13468.261474609375,180639.87713623047,0,404332056576,8589930496,4043939840,0
199,1778754745726,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13468.794860839844,180645.34771728516,0,404332056576,8589930496,4043681792,0
199,1778754745926,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,70,4.761904716491699,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,13471.2392578125,180651.693359375,0,404332056576,8589930496,4043657216,0
199,1778754746126,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13474.084655761719,180658.60485839844,0,404332056576,8589930496,4043657216,0
199,1778754746326,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13476.923706054688,180665.51190185547,0,404332056576,8589930496,4043657216,0
199,1778754746526,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13479.742309570313,180672.40533447266,0,404332056576,8589930496,4043657216,0
199,1778754746727,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,10,5.263157844543457,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,0,0,0,0,13480.693786621094,180677.57739257813,0,404332056576,8589930496,4045590528,0
199,1778754746927,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13481.19970703125,180682.95678710938,0,404332056576,8589930496,4044816384,0
199,1778754747127,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13481.657470703125,180688.38537597656,0,404332056576,8589930496,4044816384,0
199,1778754747327,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,13482.084716796875,180693.84576416016,0,404332056576,8589930496,4044816384,0
199,1778754747527,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,80,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,13484.409301757813,180700.26245117188,0,404332056576,8589930496,4044816384,0
199,1778754747727,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13487.215698242188,180707.16668701172,0,404332056576,8589930496,4044816384,0
199,1778754747927,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490.039123535156,180714.07781982422,0,404332056576,8589930496,4044800000,0
199,1778754748128,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,13492.829345703125,180720.88189697266,0,404332056576,8589930496,4044800000,0
199,1778754748328,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,13493.514099121094,180726.10333251953,0,404332056576,8589930496,4044541952,0
199,1778754748528,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13493.940246582031,180731.4112548828,0,404332056576,8589930496,4044541952,0
199,1778754748728,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13494.366333007813,180736.68365478516,0,404332056576,8589930496,4044541952,0
199,1778754748928,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,89.47368621826172,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,13495.163818359375,180742.15887451172,0,404332056576,8589930496,4044537856,0
199,1778754749128,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13497.86083984375,180748.84576416016,0,404332056576,8589930496,4044537856,0
199,1778754749328,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500.699279785156,180755.75256347656,0,404332056576,8589930496,4044537856,0
199,1778754749528,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13503.508178710938,180762.66064453125,0,404332056576,8589930496,4044537856,0
199,1778754749729,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,75,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,13506.337646484375,180769.36755371094,0,404332056576,8589930496,4044279808,0
199,1778754749929,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13508.845153808594,180776.0770263672,0,404332056576,8589930496,4044279808,0
200,1778754750129,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13511.619323730469,180782.9535522461,0,404332056576,8589930496,4044279808,0
199,1778754750329,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13514.442077636719,180789.86206054688,0,404332056576,8589930496,4044279808,0
199,1778754750529,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,85,0,0,0,9.523809432983398,0,0,13517.072021484375,180796.2889404297,0,404332056576,8589930496,4044525568,0
199,1778754750729,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13519.914916992188,180802.95965576172,0,404332056576,8589930496,4044525568,0
199,1778754750929,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13522.777465820313,180809.8350830078,0,404332056576,8589930496,4044525568,0
199,1778754751129,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13525.622497558594,180816.65423583984,0,404332056576,8589930496,4044267520,0
199,1778754751330,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,65,0,0,0,5.263157844543457,0,0,13528.194396972656,180823.03900146484,0,404332056576,8589930496,4044267520,0
199,1778754751530,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13528.681396484375,180828.31134033203,0,404332056576,8589930496,4044267520,0
199,1778754751730,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13529.142333984375,180833.65600585938,0,404332056576,8589930496,4044267520,0
199,1778754751930,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13529.605041503906,180839.11529541016,0,404332056576,8589930496,4044259328,0
199,1778754752130,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,20,0,0,0,0,63.15789031982422,0,10,4.761904716491699,0,0,0,0,0,0,0,13530.243713378906,180844.56884765625,0,404332056576,8589930496,4044001280,0
199,1778754752330,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13533.047119140625,180851.29736328125,0,404332056576,8589930496,4044001280,0
199,1778754752530,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535.877685546875,180858.02807617188,0,404332056576,8589930496,4043743232,0
199,1778754752730,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13538.660705566406,180864.71112060547,0,404332056576,8589930496,4043743232,0
199,1778754752930,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,60.000003814697266,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,10,0,0,13541.320251464844,180871.1450805664,0,404332056576,8589930496,4043710464,0
200,1778754753130,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,60.000003814697266,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,10,0,0,13544.145568847656,180878.03033447266,0,404332056576,8589930496,4043452416,0
199,1778754753331,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13546.9892578125,180884.97918701172,0,404332056576,8589930496,4043452416,0
199,1778754753531,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13549.812255859375,180891.7548828125,0,404332056576,8589930496,4043452416,0
199,1778754753731,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,33.333335876464844,0,0,45,0,0,0,5,0,0,13551.803039550781,180897.83935546875,0,404332056576,8589930496,4043427840,0
199,1778754753931,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13552.224609375,180903.27178955078,0,404332056576,8589930496,4043427840,0
199,1778754754131,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13552.730041503906,180908.67279052734,0,404332056576,8589930496,4043427840,0
199,1778754754331,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13553.217102050781,180914.16143798828,0,404332056576,8589930496,4043427840,0
199,1778754754532,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,9.523809432983398,40,0,0,40,0,0,0,0,0,0,13554.748474121094,180920.03253173828,0,404332056576,8589930496,4043427840,0
199,1778754754732,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13557.54736328125,180926.74975585938,0,404332056576,8589930496,4043169792,0
199,1778754754932,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13560.367248535156,180933.4678955078,0,404332056576,8589930496,4043169792,0
200,1778754755132,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13563.17529296875,180940.15106201172,0,404332056576,8589930496,4042911744,0
199,1778754755332,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,23.076923370361328,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,65,0,0,0,0,5,0,13565.236206054688,180946.06286621094,0,404332056576,8589930496,4034654208,0
199,1778754755532,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13568.042114257813,180952.77978515625,0,404332056576,8589930496,4034654208,0
199,1778754755732,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13570.854797363281,180959.47039794922,0,404332056576,8589930496,4034654208,0
199,1778754755932,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13573.648498535156,180966.18127441406,0,404332056576,8589930496,4034637824,0
199,1778754756133,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,10,52.6315803527832,0,13575.286926269531,180972.04919433594,0,404332056576,8589930496,4051140608,0
199,1778754756333,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13575.709777832031,180977.34606933594,0,404332056576,8589930496,4051140608,0
199,1778754756533,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13576.098815917969,180982.64672851563,0,404332056576,8589930496,4051140608,0
199,1778754756733,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13576.505187988281,180987.94799804688,0,404332056576,8589930496,4051140608,0
199,1778754756933,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,52.6315803527832,0,0,0,0,0,0,5.263157844543457,5,0,5,0,0,0,25,0,13578.582824707031,180993.9754638672,0,404332056576,8589930496,4051394560,0
199,1778754757133,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13581.367492675781,181000.68878173828,0,404332056576,8589930496,4051394560,0
199,1778754757333,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13584.164672851563,181007.40893554688,0,404332056576,8589930496,4051136512,0
199,1778754757533,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13587.0029296875,181014.13018798828,0,404332056576,8589930496,4051136512,0
199,1778754757734,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,61.904762268066406,0,13588.261291503906,181019.83282470703,0,404332056576,8589930496,4050620416,0
199,1778754757934,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13588.693054199219,181025.1453857422,0,404332056576,8589930496,4050620416,0
199,1778754758134,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13589.2158203125,181030.6446533203,0,404332056576,8589930496,4050620416,0
199,1778754758334,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13589.6728515625,181036.06524658203,0,404332056576,8589930496,4050620416,0
0,1778754758534,1000,2099,800,800,1891,1126,1500,800,1118,799,799,1673,800,800,800,1000,0,0,0,0,0,0,0,35,4.761904716491699,0,0,0,0,0,15.000000953674316,0,13590.331604003906,181040.30157470703,0,404332056576,8589930496,4050620416,0
