Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754319715,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,47.619049072265625,0,0,0,33.333335876464844,0,0,9.523809432983398,0,0,0,0,0,0,0,0,12259.676330566406,172526.06994628906,0,404332056576,8589930496,4009168896,0
199,1778754319915,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12262.514892578125,172532.86126708984,0,404332056576,8589930496,4009168896,0
199,1778754320115,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12265.317199707031,172539.7998046875,0,404332056576,8589930496,4009168896,0
199,1778754320315,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12268.131103515625,172546.72973632813,0,404332056576,8589930496,4009168896,0
199,1778754320515,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,26.3157901763916,4.761904716491699,52.6315803527832,0,0,0,0,5,0,0,0,5,0,0,0,0,12269.541564941406,172552.5145263672,0,404332056576,8589930496,4009168896,0
199,1778754320715,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12269.9638671875,172558.0126953125,0,404332056576,8589930496,4009168896,0
199,1778754320915,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12270.403686523438,172563.48889160156,0,404332056576,8589930496,4009033728,0
199,1778754321116,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12270.883483886719,172568.97875976563,0,404332056576,8589930496,4008484864,0
200,1778754321316,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,63.15789031982422,23.809524536132813,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,12272.642639160156,172575.04132080078,0,404332056576,8589930496,4008730624,0
199,1778754321516,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12275.47509765625,172581.7735595703,0,404332056576,8589930496,4008730624,0
199,1778754321716,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278.3447265625,172588.51000976563,0,404332056576,8589930496,4008730624,0
199,1778754321916,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281.201049804688,172595.2494506836,0,404332056576,8589930496,4008730624,0
199,1778754322116,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,15.000000953674316,0,0,0,0,0,70,0,0,0,0,0,10,0,0,12282.416381835938,172600.90600585938,0,404332056576,8589930496,4008730624,0
199,1778754322316,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12282.886596679688,172606.40563964844,0,404332056576,8589930496,4008730624,0
199,1778754322517,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12283.394836425781,172611.904296875,0,404332056576,8589930496,4008730624,0
200,1778754322717,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12283.8388671875,172617.34771728516,0,404332056576,8589930496,4008718336,0
199,1778754322917,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,5,0,0,0,0,0,0,48.71794891357422,0,0,0,0,0,4.878048419952393,37.5,0,12284.731506347656,172622.87469482422,0,404332056576,8589930496,4008443904,0
199,1778754323117,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12285.201293945313,172628.22686767578,0,404332056576,8589930496,4008443904,0
199,1778754323317,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12285.632019042969,172633.72442626953,0,404332056576,8589930496,4008443904,0
199,1778754323517,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,95,0,12286.241882324219,172639.08428955078,0,404332056576,8589930496,4012314624,0
199,1778754323717,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,80,0,0,0,0,0,5,0,0,0,0,0,0,5,0,12288.637817382813,172645.43072509766,0,404332056576,8589930496,4023668736,0
199,1778754323918,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291.478271484375,172652.15405273438,0,404332056576,8589930496,4023668736,0
199,1778754324118,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294.316650390625,172658.8989868164,0,404332056576,8589930496,4023668736,0
199,1778754324318,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12297.151916503906,172665.58032226563,0,404332056576,8589930496,4023640064,0
199,1778754324518,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,0,0,12297.675842285156,172670.87048339844,0,404332056576,8589930496,4023382016,0
199,1778754324718,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12298.009704589844,172676.17749023438,0,404332056576,8589930496,4023640064,0
199,1778754324918,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12298.364685058594,172681.52740478516,0,404332056576,8589930496,4023640064,0
199,1778754325118,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,10,0,12298.8271484375,172686.86712646484,0,404332056576,8589930496,4021587968,0
199,1778754325318,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300.999206542969,172693.13146972656,0,404332056576,8589930496,4021587968,0
199,1778754325518,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12303.809387207031,172699.8671875,0,404332056576,8589930496,4021587968,0
199,1778754325719,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306.583129882813,172706.56420898438,0,404332056576,8589930496,4021284864,0
199,1778754325919,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,78.94737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,12309.4755859375,172713.19268798828,0,404332056576,8589930496,4021026816,0
199,1778754326119,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12310.086120605469,172718.7251586914,0,404332056576,8589930496,4021026816,0
199,1778754326319,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12310.532287597656,172724.2000732422,0,404332056576,8589930496,4021026816,0
199,1778754326519,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12310.968444824219,172729.71228027344,0,404332056576,8589930496,4021026816,0
199,1778754326719,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,10,0,0,0,0,0,0,73.68421173095703,4.761904716491699,0,0,0,0,5,0,0,12312.107666015625,172735.44958496094,0,404332056576,8589930496,4021018624,0
199,1778754326919,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,12312.536315917969,172740.76397705078,0,404332056576,8589930496,4032630784,0
199,1778754327120,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12313.033752441406,172746.2691040039,0,404332056576,8589930496,4032114688,0
199,1778754327320,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12313.458312988281,172751.73986816406,0,404332056576,8589930496,4032114688,0
199,1778754327520,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,20,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,13.636363983154297,0,12314.781921386719,172757.40814208984,0,404332056576,8589930496,4031082496,0
199,1778754327720,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12317.577392578125,172764.30963134766,0,404332056576,8589930496,4031082496,0
199,1778754327920,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320.37451171875,172771.2410888672,0,404332056576,8589930496,4031082496,0
199,1778754328120,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12323.208557128906,172778.1748046875,0,404332056576,8589930496,4031033344,0
199,1778754328320,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,55,0,0,0,0,0,5,25,0,0,0,0,0,10,0,0,12325.53759765625,172784.5848388672,0,404332056576,8589930496,4031033344,0
199,1778754328520,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12325.990173339844,172790.09893798828,0,404332056576,8589930496,4031033344,0
199,1778754328721,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12326.393981933594,172795.55151367188,0,404332056576,8589930496,4031033344,0
199,1778754328921,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12326.764343261719,172800.99877929688,0,404332056576,8589930496,4031033344,0
200,1778754329121,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12327.909545898438,172806.572265625,0,404332056576,8589930496,4047540224,0
199,1778754329321,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,25.641027450561523,65,0,0,0,0,0,2.5641026496887207,0,12330.780578613281,172813.3468017578,0,404332056576,8589930496,4047540224,0
199,1778754329521,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12333.578491210938,172820.27026367188,0,404332056576,8589930496,4047540224,0
199,1778754329721,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12336.387390136719,172827.1986694336,0,404332056576,8589930496,4047273984,0
199,1778754329921,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,5.263157844543457,35,0,12338.338500976563,172833.34436035156,0,404332056576,8589930496,4047237120,0
199,1778754330122,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12338.741638183594,172838.76348876953,0,404332056576,8589930496,4047237120,0
199,1778754330322,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12339.203002929688,172844.28100585938,0,404332056576,8589930496,4047237120,0
199,1778754330522,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12339.62109375,172849.68029785156,0,404332056576,8589930496,4046979072,0
199,1778754330722,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,40.90909194946289,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,45,0,12340.703735351563,172855.37042236328,0,404332056576,8589930496,4046704640,0
199,1778754330922,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.497192382813,172862.28881835938,0,404332056576,8589930496,4046704640,0
199,1778754331122,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12346.261962890625,172869.19921875,0,404332056576,8589930496,4046704640,0
199,1778754331322,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12349.063110351563,172876.13897705078,0,404332056576,8589930496,4046446592,0
199,1778754331523,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,42.105262756347656,0,0,0,0,0,0,36.842105865478516,0,4.761904716491699,0,0,0,10,0,0,12351.070495605469,172882.18341064453,0,404332056576,8589930496,4046446592,0
199,1778754331723,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12351.509948730469,172887.65228271484,0,404332056576,8589930496,4046446592,0
199,1778754331923,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12351.927551269531,172893.07928466797,0,404332056576,8589930496,4046446592,0
199,1778754332123,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12352.332397460938,172898.5474243164,0,404332056576,8589930496,4046413824,0
199,1778754332323,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,4.761904716491699,42.105262756347656,0,0,0,0,0,35,0,0,0,0,0,0,5,0,12353.610473632813,172904.22534179688,0,404332056576,8589930496,4062638080,0
199,1778754332523,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356.370422363281,172911.1455078125,0,404332056576,8589930496,4062638080,0
199,1778754332723,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359.136413574219,172918.0834350586,0,404332056576,8589930496,4062588928,0
199,1778754332923,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361.96875,172925.01721191406,0,404332056576,8589930496,4062588928,0
199,1778754333123,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,35,0,0,0,0,9.523809432983398,0,0,0,45,0,0,10,0,0,12364.549743652344,172931.4267578125,0,404332056576,8589930496,4062588928,0
199,1778754333324,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12367.3740234375,172938.15728759766,0,404332056576,8589930496,4062588928,0
199,1778754333524,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12370.21630859375,172944.99645996094,0,404332056576,8589930496,4062588928,0
199,1778754333724,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12373.049133300781,172951.72521972656,0,404332056576,8589930496,4062330880,0
199,1778754333924,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,55,0,0,26.3157901763916,0,0,5,5,0,12374.565246582031,172957.54223632813,0,404332056576,8589930496,4062318592,0
199,1778754334124,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12374.95703125,172962.87103271484,0,404332056576,8589930496,4062318592,0
199,1778754334324,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12375.348022460938,172968.1993408203,0,404332056576,8589930496,4062318592,0
199,1778754334524,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12375.779235839844,172973.51806640625,0,404332056576,8589930496,4062318592,0
0,1778754334725,800,799,1000,800,800,800,2005,1223,2099,1999,840,898,1202,2099,800,1000,0,0,0,0,0,0,20,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,12376.099731445313,172977.79321289063,0,404332056576,8589930496,4054740992,0
