Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754225384,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,40,4.761904716491699,40,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,11993.109069824219,170732.3583984375,0,404332056576,8589930496,4012589056,0
199,1778754225584,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11996.009216308594,170738.92266845703,0,404332056576,8589930496,4012589056,0
199,1778754225784,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998.874877929688,170745.6441040039,0,404332056576,8589930496,4012331008,0
199,1778754225984,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001.731750488281,170752.36846923828,0,404332056576,8589930496,4012187648,0
199,1778754226184,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,42.85714340209961,0,0,5,38.095237731933594,0,0,0,0,0,0,0,0,9.523809432983398,0,0,12003.551818847656,170758.2413330078,0,404332056576,8589930496,4028444672,0
199,1778754226384,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12004.059997558594,170763.73834228516,0,404332056576,8589930496,4028444672,0
199,1778754226584,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12004.532470703125,170769.25225830078,0,404332056576,8589930496,4028444672,0
199,1778754226784,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12004.990783691406,170774.75897216797,0,404332056576,8589930496,4028186624,0
199,1778754226985,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,10.526315689086914,0,40,31.57894515991211,0,0,0,0,0,0,0,0,10,0,0,12005.591003417969,170780.15435791016,0,404332056576,8589930496,4028186624,0
199,1778754227185,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12006.050659179688,170785.6226196289,0,404332056576,8589930496,4028186624,0
199,1778754227385,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12006.471740722656,170790.9627685547,0,404332056576,8589930496,4028186624,0
199,1778754227585,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12006.935852050781,170796.45343017578,0,404332056576,8589930496,4028186624,0
199,1778754227785,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,30.000001907348633,5,0,0,0,0,47.36842346191406,0,0,0,0,0,0,12008.333801269531,170802.39288330078,0,404332056576,8589930496,4043411456,0
199,1778754227985,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12011.145080566406,170809.33282470703,0,404332056576,8589930496,4043411456,0
200,1778754228185,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12013.982849121094,170816.2391357422,0,404332056576,8589930496,4043411456,0
199,1778754228386,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12016.84521484375,170823.2169189453,0,404332056576,8589930496,4043411456,0
199,1778754228586,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,4.761904716491699,57.894737243652344,0,0,5,25,0,0,0,5.263157844543457,0,0,12018.360168457031,170829.1273803711,0,404332056576,8589930496,4060164096,0
199,1778754228786,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12018.781921386719,170834.474609375,0,404332056576,8589930496,4059901952,0
199,1778754228986,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12019.204895019531,170839.83154296875,0,404332056576,8589930496,4059901952,0
199,1778754229186,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12019.620178222656,170845.17236328125,0,404332056576,8589930496,4059901952,0
199,1778754229386,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,57.894737243652344,0,0,0,0,23.809524536132813,0,10,4.761904716491699,0,0,0,0,0,0,0,12021.047119140625,170850.8651123047,0,404332056576,8589930496,4059901952,0
199,1778754229586,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023.889465332031,170857.60675048828,0,404332056576,8589930496,4059901952,0
199,1778754229787,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026.729187011719,170864.30401611328,0,404332056576,8589930496,4059643904,0
199,1778754229987,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029.563293457031,170871.03466796875,0,404332056576,8589930496,4059627520,0
199,1778754230187,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,20,0,0,0,5,0,0,57.894737243652344,0,0,0,0,0,9.523809432983398,0,0,12030.801940917969,170876.56689453125,0,404332056576,8589930496,4059623424,0
199,1778754230387,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12031.306030273438,170882.07641601563,0,404332056576,8589930496,4059623424,0
199,1778754230587,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12031.805297851563,170887.58489990234,0,404332056576,8589930496,4059623424,0
199,1778754230787,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12032.291564941406,170893.09790039063,0,404332056576,8589930496,4059365376,0
199,1778754230987,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,76.19047546386719,10,0,0,0,0,5.263157844543457,0,0,12033.165771484375,170898.5684814453,0,404332056576,8589930496,4061425664,0
199,1778754231187,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12033.688842773438,170904.08142089844,0,404332056576,8589930496,4061409280,0
199,1778754231388,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12034.217712402344,170909.53540039063,0,404332056576,8589930496,4061409280,0
199,1778754231588,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12034.686584472656,170915.04370117188,0,404332056576,8589930496,4061409280,0
199,1778754231788,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,5,0,9.523809432983398,75,0,0,0,14.285715103149414,0,12036.976257324219,170921.3358154297,0,404332056576,8589930496,4076322816,0
199,1778754231988,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12039.831420898438,170928.06958007813,0,404332056576,8589930496,4076322816,0
199,1778754232188,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12042.705810546875,170934.80499267578,0,404332056576,8589930496,4076322816,0
199,1778754232388,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,12045.541809082031,170941.4838256836,0,404332056576,8589930496,4076322816,0
199,1778754232588,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,75,12046.540771484375,170947.03649902344,0,404332056576,8589930496,4076322816,0
199,1778754232788,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12046.979064941406,170952.36657714844,0,404332056576,8589930496,4076322816,0
199,1778754232989,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12047.549011230469,170957.6987915039,0,404332056576,8589930496,4075806720,0
199,1778754233189,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,90,12048.043640136719,170963.05474853516,0,404332056576,8589930496,4075806720,0
199,1778754233389,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,12050.083557128906,170969.123046875,0,404332056576,8589930496,4075806720,0
199,1778754233589,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052.923095703125,170976.01220703125,0,404332056576,8589930496,4075806720,0
199,1778754233789,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055.791564941406,170982.83361816406,0,404332056576,8589930496,4075548672,0
199,1778754233989,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12058.590698242188,170989.65301513672,0,404332056576,8589930496,4075274240,0
199,1778754234189,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,5,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,0,0,12059.482116699219,170995.12927246094,0,404332056576,8589930496,4075274240,0
199,1778754234390,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12059.964233398438,171000.54821777344,0,404332056576,8589930496,4075274240,0
199,1778754234590,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12060.429016113281,171006.03942871094,0,404332056576,8589930496,4075274240,0
199,1778754234790,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5.263157844543457,0,12060.971252441406,171011.54174804688,0,404332056576,8589930496,4090241024,0
199,1778754234990,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12063.463989257813,171018.0272216797,0,404332056576,8589930496,4090241024,0
199,1778754235190,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12066.345703125,171024.95751953125,0,404332056576,8589930496,4090241024,0
199,1778754235390,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12069.209716796875,171031.68865966797,0,404332056576,8589930496,4090241024,0
199,1778754235590,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,10,0,0,12071.974670410156,171038.21032714844,0,404332056576,8589930496,4090241024,0
199,1778754235790,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12072.512084960938,171043.56689453125,0,404332056576,8589930496,4090241024,0
199,1778754235991,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12072.988586425781,171048.96026611328,0,404332056576,8589930496,4090241024,0
199,1778754236191,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12073.458984375,171054.31048583984,0,404332056576,8589930496,4090241024,0
199,1778754236391,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,15.000000953674316,0,0,0,0,0,0,70,0,0,0,0,0,0,10,0,12074.194519042969,171059.76696777344,0,404332056576,8589930496,4085501952,0
199,1778754236591,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12076.786071777344,171066.33471679688,0,404332056576,8589930496,4085501952,0
199,1778754236791,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12079.634704589844,171073.0697631836,0,404332056576,8589930496,4085243904,0
199,1778754236991,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082.498046875,171079.80352783203,0,404332056576,8589930496,4084985856,0
199,1778754237191,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,57.142860412597656,0,14.285715103149414,0,0,0,0,0,0,0,0,10,0,0,10.526315689086914,0,12084.815246582031,171086.00830078125,0,404332056576,8589930496,4084985856,0
199,1778754237391,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12087.712951660156,171092.78247070313,0,404332056576,8589930496,4084969472,0
199,1778754237591,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12090.594787597656,171099.72088623047,0,404332056576,8589930496,4084969472,0
199,1778754237792,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12093.457092285156,171106.65686035156,0,404332056576,8589930496,4084711424,0
199,1778754237992,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,10,0,0,4.761904716491699,0,0,0,0,0,0,0,65,0,0,0,20,12095.850769042969,171112.94494628906,0,404332056576,8589930496,4084711424,0
199,1778754238192,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12096.36865234375,171118.28814697266,0,404332056576,8589930496,4084711424,0
199,1778754238392,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12096.839721679688,171123.7064819336,0,404332056576,8589930496,4084711424,0
199,1778754238592,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12097.278076171875,171129.20263671875,0,404332056576,8589930496,4084711424,0
199,1778754238792,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,23.809524536132813,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,12098.662475585938,171134.92962646484,0,404332056576,8589930496,4076445696,0
199,1778754238992,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12101.50390625,171141.6547241211,0,404332056576,8589930496,4076437504,0
199,1778754239193,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104.329162597656,171148.39056396484,0,404332056576,8589930496,4076179456,0
199,1778754239393,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12107.182800292969,171155.12670898438,0,404332056576,8589930496,4076179456,0
199,1778754239593,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,52.6315803527832,0,0,33.333335876464844,0,0,0,0,0,10,0,0,0,0,0,0,12109.325805664063,171161.416015625,0,404332056576,8589930496,4076171264,0
199,1778754239793,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12109.748962402344,171166.8797607422,0,404332056576,8589930496,4076171264,0
199,1778754239993,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12110.141845703125,171172.25048828125,0,404332056576,8589930496,4076154880,0
199,1778754240193,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12110.628234863281,171177.76171875,0,404332056576,8589930496,4076154880,0
0,1778754240394,800,2099,800,800,1472,800,1127,799,1352,1322,807,1709,800,799,1000,2000,0,4.761904716491699,0,45,31.57894515991211,0,0,0,0,0,0,0,5,0,0,0,12111.109069824219,171182.76135253906,0,404332056576,8589930496,4068225024,0
