Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674220308,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244423.26306152344,118612.77813720703,0,404332056576,8589930496,8396517376,0
199,1778674220508,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,244423.73016357422,118618.13659667969,0,404332056576,8589930496,8429547520,0
199,1778674220708,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244424.17303466797,118623.48333740234,0,404332056576,8589930496,8470835200,0
199,1778674220909,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244424.654296875,118628.83459472656,0,404332056576,8589930496,8478318592,0
199,1778674221109,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244425.0623779297,118634.18579101563,0,404332056576,8589930496,8519471104,0
199,1778674221309,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244425.55169677734,118639.53814697266,0,404332056576,8589930496,8551473152,0
199,1778674221509,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244426.01538085938,118644.89263916016,0,404332056576,8589930496,8575729664,0
199,1778674221709,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244426.49841308594,118650.24438476563,0,404332056576,8589930496,8597880832,0
199,1778674221909,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244426.92114257813,118655.56744384766,0,404332056576,8589930496,8622653440,0
199,1778674222109,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244427.37725830078,118660.95068359375,0,404332056576,8589930496,8655683584,0
199,1778674222309,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244427.81341552734,118666.27239990234,0,404332056576,8589930496,8688713728,0
199,1778674222510,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244428.2537841797,118671.62646484375,0,404332056576,8589930496,8721743872,0
199,1778674222710,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244428.69458007813,118676.98315429688,0,404332056576,8589930496,8721485824,0
199,1778674222910,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244429.166015625,118682.35931396484,0,404332056576,8589930496,8747094016,0
199,1778674223110,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244429.63208007813,118687.68817138672,0,404332056576,8589930496,8771866624,0
199,1778674223310,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244430.08575439453,118693.04150390625,0,404332056576,8589930496,8804896768,0
199,1778674223510,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244430.5277709961,118698.39929199219,0,404332056576,8589930496,8837926912,0
199,1778674223710,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244430.96893310547,118703.75659179688,0,404332056576,8589930496,8854167552,0
199,1778674223911,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244431.4227294922,118709.10437011719,0,404332056576,8589930496,8887197696,0
199,1778674224111,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244431.87176513672,118714.46392822266,0,404332056576,8589930496,8903712768,0
199,1778674224311,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244432.33154296875,118719.8232421875,0,404332056576,8589930496,8903712768,0
199,1778674224511,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244432.802734375,118725.17779541016,0,404332056576,8589930496,8903712768,0
199,1778674224711,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244433.29986572266,118730.52960205078,0,404332056576,8589930496,8897773568,0
199,1778674224911,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244433.78466796875,118735.87896728516,0,404332056576,8589930496,8897773568,0
199,1778674225111,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244434.2777709961,118741.22875976563,0,404332056576,8589930496,8897773568,0
199,1778674225311,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244434.77142333984,118746.5757446289,0,404332056576,8589930496,8897773568,0
199,1778674225512,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244435.28021240234,118751.92803955078,0,404332056576,8589930496,8897773568,0
199,1778674225712,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244435.78356933594,118757.28118896484,0,404332056576,8589930496,8892805120,0
199,1778674225912,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244436.27252197266,118762.62817382813,0,404332056576,8589930496,8887173120,0
199,1778674226112,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244436.70697021484,118767.9853515625,0,404332056576,8589930496,8887173120,0
199,1778674226312,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244437.17779541016,118773.34100341797,0,404332056576,8589930496,8887173120,0
199,1778674226512,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244437.63342285156,118778.68994140625,0,404332056576,8589930496,8878915584,0
199,1778674226712,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244438.0859375,118784.0419921875,0,404332056576,8589930496,8874504192,0
199,1778674226913,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244438.52520751953,118789.39562988281,0,404332056576,8589930496,8536969216,0
199,1778674227113,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244438.9901123047,118794.74444580078,0,404332056576,8589930496,8278257664,0
199,1778674227313,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244439.4737548828,118800.09240722656,0,404332056576,8589930496,8277999616,0
199,1778674227513,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244439.93280029297,118805.43957519531,0,404332056576,8589930496,8277741568,0
199,1778674227713,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244440.44580078125,118810.78369140625,0,404332056576,8589930496,8277372928,0
199,1778674227913,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244440.90270996094,118816.1357421875,0,404332056576,8589930496,8277372928,0
199,1778674228113,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244441.3871459961,118821.47967529297,0,404332056576,8589930496,8277372928,0
199,1778674228313,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244441.83758544922,118826.82739257813,0,404332056576,8589930496,8277372928,0
199,1778674228514,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244442.27557373047,118832.17431640625,0,404332056576,8589930496,8277372928,0
199,1778674228714,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244442.71948242188,118837.4935913086,0,404332056576,8589930496,8277372928,0
199,1778674228914,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244443.19458007813,118842.8759765625,0,404332056576,8589930496,8277372928,0
199,1778674229114,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244443.66333007813,118848.22467041016,0,404332056576,8589930496,8277372928,0
199,1778674229314,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244444.08758544922,118853.57537841797,0,404332056576,8589930496,8277372928,0
199,1778674229514,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244444.5228881836,118858.93450927734,0,404332056576,8589930496,8277372928,0
199,1778674229714,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244444.97772216797,118864.28729248047,0,404332056576,8589930496,8277372928,0
199,1778674229915,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244445.44384765625,118869.64196777344,0,404332056576,8589930496,8293113856,0
199,1778674230115,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244445.89978027344,118874.99896240234,0,404332056576,8589930496,8326144000,0
200,1778674230315,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244447.00714111328,118880.88757324219,0,404332056576,8589930496,8459022336,0
199,1778674230515,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,58.536582946777344,61.5384635925293,42.5,35.897438049316406,70,30.000001907348633,46.153846740722656,38.46154022216797,47.5,53.658538818359375,65,57.5,53.658538818359375,51.219512939453125,43.589744567871094,45,244449.9180908203,118890.6607055664,0,404332056576,8589930496,8421031936,0
202,1778674230715,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244452.82696533203,118901.2378540039,0,404332056576,8589930496,8423866368,0
200,1778674230918,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244455.79425048828,118912.8578491211,0,404332056576,8589930496,8423866368,0
199,1778674231118,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,95,100,100,95,90,100,100,100,100,100,95,100,100,100,100,244458.78479003906,118924.548828125,0,404332056576,8589930496,8427380736,0
199,1778674231318,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,94.73684692382813,100,100,95,100,94.73684692382813,90.47618865966797,100,100,100,100,100,100,100,100,100,244461.72131347656,118936.38256835938,0,404332056576,8589930496,8428359680,0
199,1778674231518,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244464.62927246094,118948.2183227539,0,404332056576,8589930496,8428359680,0
199,1778674231719,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244467.5859375,118960.10095214844,0,404332056576,8589930496,8372195328,0
199,1778674231919,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,90.47618865966797,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,95,100,95.23809814453125,89.47368621826172,244470.6336669922,118971.90728759766,0,404332056576,8589930496,8369860608,0
200,1778674232119,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244473.58001708984,118983.80310058594,0,404332056576,8589930496,8369860608,0
199,1778674232319,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244476.48699951172,118995.7007446289,0,404332056576,8589930496,8369860608,0
199,1778674232519,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,95,100,100,100,100,95,100,95,100,100,244479.4443359375,119007.53979492188,0,404332056576,8589930496,8367349760,0
199,1778674232719,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,90,95,100,95,100,100,100,100,100,100,100,100,100,100,244482.3695678711,119019.43359375,0,404332056576,8589930496,8312455168,0
200,1778674232919,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244485.26611328125,119031.3198852539,0,404332056576,8589930496,8312455168,0
200,1778674233119,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,95,84.21052551269531,80.95238494873047,100,100,100,100,100,244488.24182128906,119042.90985107422,0,404332056576,8589930496,8312713216,0
202,1778674233320,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,20,0,70,60.000003814697266,94.73684692382813,60.000003814697266,33.333335876464844,40,0,9.523809432983398,45,40,76.19047546386719,23.809524536132813,47.619049072265625,73.68421173095703,244490.91021728516,119050.47100830078,0,404332056576,8589930496,8304312320,0
199,1778674233522,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,60.000003814697266,55,60.000003814697266,55,100,55,52.38095474243164,45,50,45,40,45,40,40,52.6315803527832,47.619049072265625,244492.99322509766,119059.17889404297,0,404332056576,8589930496,8303104000,0
200,1778674233722,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244495.9600830078,119071.06579589844,0,404332056576,8589930496,8230699008,0
200,1778674233922,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244498.9100341797,119082.90167236328,0,404332056576,8589930496,8230699008,0
199,1778674234122,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,244501.884765625,119094.76892089844,0,404332056576,8589930496,8229949440,0
200,1778674234323,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,244504.82330322266,119106.64453125,0,404332056576,8589930496,8229552128,0
200,1778674234523,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244507.7578125,119118.53857421875,0,404332056576,8589930496,8229552128,0
200,1778674234723,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244510.69427490234,119130.43029785156,0,404332056576,8589930496,8173129728,0
199,1778674234923,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,95.23809814453125,95,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,95,100,95.23809814453125,95,95,244513.64947509766,119142.2509765625,0,404332056576,8589930496,8163233792,0
200,1778674235123,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244516.61236572266,119154.1430053711,0,404332056576,8589930496,8163233792,0
200,1778674235323,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244519.54010009766,119166.04248046875,0,404332056576,8589930496,8163233792,0
199,1778674235523,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244522.51708984375,119177.91900634766,0,404332056576,8589930496,8163233792,0
199,1778674235723,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244525.4183959961,119189.69421386719,0,404332056576,8589930496,8116101120,0
200,1778674235923,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244528.34307861328,119201.57873535156,0,404332056576,8589930496,8116101120,0
201,1778674236123,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244531.30895996094,119213.45892333984,0,404332056576,8589930496,8116101120,0
199,1778674236324,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,60.000003814697266,85,45,85,90,68.42105102539063,76.19047546386719,78.94737243652344,60.000003814697266,57.142860412597656,55,61.904762268066406,65,65,75,70,244534.03436279297,119223.28155517578,0,404332056576,8589930496,8114393088,0
200,1778674236524,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,244537.01013183594,119235.15826416016,0,404332056576,8589930496,8114393088,0
200,1778674236724,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244539.9560546875,119247.05078125,0,404332056576,8589930496,8042037248,0
200,1778674236924,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244542.90716552734,119258.93475341797,0,404332056576,8589930496,8042037248,0
202,1778674237125,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,244545.8843383789,119270.79895019531,0,404332056576,8589930496,8041795584,0
200,1778674237327,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244548.88745117188,119282.857421875,0,404332056576,8589930496,8041795584,0
200,1778674237527,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244551.8422241211,119294.73413085938,0,404332056576,8589930496,8041795584,0
199,1778674237727,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244554.79327392578,119306.50756835938,0,404332056576,8589930496,7993303040,0
200,1778674237927,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244557.76434326172,119318.46600341797,0,404332056576,8589930496,7993303040,0
200,1778674238128,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244560.76318359375,119330.353515625,0,404332056576,8589930496,7993303040,0
200,1778674238328,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244563.72491455078,119342.24963378906,0,404332056576,8589930496,7993303040,0
199,1778674238528,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,244566.7006225586,119354.14270019531,0,404332056576,8589930496,7993303040,0
200,1778674238728,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244569.64916992188,119366.04187011719,0,404332056576,8589930496,7946813440,0
200,1778674238928,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244572.6280517578,119377.92987060547,0,404332056576,8589930496,7946813440,0
