Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664906153,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151967.85205078125,55260.058044433594,0,404332056576,8589930496,7877238784,0
199,1778664906354,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151970.9676513672,55266.656982421875,0,404332056576,8589930496,7901601792,0
199,1778664906554,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151974.10247802734,55273.25061035156,0,404332056576,8589930496,7930310656,0
199,1778664906754,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151977.19366455078,55279.86981201172,0,404332056576,8589930496,7952609280,0
199,1778664906954,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151980.32830810547,55286.47412109375,0,404332056576,8589930496,7985639424,0
199,1778664907154,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151983.45092773438,55293.07440185547,0,404332056576,8589930496,8018669568,0
199,1778664907354,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151986.5287475586,55299.69598388672,0,404332056576,8589930496,8043442176,0
199,1778664907554,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151989.6124267578,55306.31182861328,0,404332056576,8589930496,8068190208,0
199,1778664907755,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151992.72875976563,55312.917724609375,0,404332056576,8589930496,8101208064,0
199,1778664907955,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151995.79040527344,55319.53454589844,0,404332056576,8589930496,8142495744,0
199,1778664908155,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151998.86041259766,55326.138916015625,0,404332056576,8589930496,8175525888,0
199,1778664908355,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152001.97637939453,55332.73828125,0,404332056576,8589930496,8208556032,0
199,1778664908555,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152005.04931640625,55339.360107421875,0,404332056576,8589930496,8241586176,0
199,1778664908755,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,152008.09674072266,55345.973083496094,0,404332056576,8589930496,8274616320,0
199,1778664908955,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152011.16436767578,55352.57830810547,0,404332056576,8589930496,8299388928,0
199,1778664909155,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152014.22204589844,55359.19451904297,0,404332056576,8589930496,8332419072,0
199,1778664909356,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152017.33306884766,55365.81329345703,0,404332056576,8589930496,8340312064,0
199,1778664909556,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152020.46405029297,55372.421142578125,0,404332056576,8589930496,8373342208,0
199,1778664909756,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152023.55975341797,55379.03106689453,0,404332056576,8589930496,8406372352,0
199,1778664909956,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152026.65466308594,55385.64453125,0,404332056576,8589930496,8439402496,0
199,1778664910156,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152029.7681274414,55392.263916015625,0,404332056576,8589930496,8480690176,0
199,1778664910356,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152032.86358642578,55398.88983154297,0,404332056576,8589930496,8513462272,0
199,1778664910556,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152035.953125,55405.50506591797,0,404332056576,8589930496,8546492416,0
199,1778664910757,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152039.0909423828,55412.134338378906,0,404332056576,8589930496,8579264512,0
199,1778664910957,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152042.1317138672,55418.89270019531,0,404332056576,8589930496,8579264512,0
199,1778664911157,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152045.11938476563,55425.6640625,0,404332056576,8589930496,8579264512,0
199,1778664911357,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152048.1361694336,55432.436584472656,0,404332056576,8589930496,8579264512,0
199,1778664911557,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,152051.1693725586,55439.20489501953,0,404332056576,8589930496,8571912192,0
199,1778664911757,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152054.20123291016,55445.968994140625,0,404332056576,8589930496,8571654144,0
199,1778664911957,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152057.23956298828,55452.72229003906,0,404332056576,8589930496,8571379712,0
199,1778664912157,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152060.2670288086,55459.49102783203,0,404332056576,8589930496,8563122176,0
199,1778664912358,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152063.3114013672,55466.25909423828,0,404332056576,8589930496,8563122176,0
199,1778664912558,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152066.3465576172,55472.99395751953,0,404332056576,8589930496,8563122176,0
199,1778664912758,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152069.36297607422,55479.795349121094,0,404332056576,8589930496,8563122176,0
199,1778664912958,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152072.3399658203,55486.52947998047,0,404332056576,8589930496,8554864640,0
199,1778664913158,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152075.36401367188,55493.296936035156,0,404332056576,8589930496,8554864640,0
199,1778664913358,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152078.65747070313,55500.097229003906,0,404332056576,8589930496,8554864640,0
199,1778664913558,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152082.27307128906,55506.96075439453,0,404332056576,8589930496,8524115968,0
199,1778664913759,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152085.89031982422,55513.80743408203,0,404332056576,8589930496,8140451840,0
199,1778664913959,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152089.18029785156,55520.546325683594,0,404332056576,8589930496,7993253888,0
199,1778664914159,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152092.30084228516,55527.172912597656,0,404332056576,8589930496,7984996352,0
199,1778664914359,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152095.45471191406,55533.79248046875,0,404332056576,8589930496,7984996352,0
199,1778664914559,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152098.59619140625,55540.409118652344,0,404332056576,8589930496,7984996352,0
199,1778664914759,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152101.7752685547,55547.03454589844,0,404332056576,8589930496,7984660480,0
199,1778664914959,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152104.92694091797,55553.651123046875,0,404332056576,8589930496,7976402944,0
199,1778664915159,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152108.08142089844,55560.27264404297,0,404332056576,8589930496,7976402944,0
199,1778664915360,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152111.22357177734,55566.90802001953,0,404332056576,8589930496,7976402944,0
199,1778664915560,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,52.38095474243164,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,152114.34692382813,55573.52606201172,0,404332056576,8589930496,7970971648,0
199,1778664915760,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152117.48962402344,55580.16247558594,0,404332056576,8589930496,7995486208,0
199,1778664915960,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152120.55053710938,55586.81262207031,0,404332056576,8589930496,8028516352,0
199,1778664916160,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,152123.67120361328,55593.45440673828,0,404332056576,8589930496,8061546496,0
199,1778664916360,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152126.79357910156,55600.098083496094,0,404332056576,8589930496,8102318080,0
199,1778664916560,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152129.90966796875,55606.74169921875,0,404332056576,8589930496,8143605760,0
199,1778664916761,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152132.99700927734,55613.373779296875,0,404332056576,8589930496,8176377856,0
199,1778664916961,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152136.1300048828,55619.9990234375,0,404332056576,8589930496,8200634368,0
202,1778664917161,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,9.523809432983398,0,63.15789031982422,60.000003814697266,47.36842346191406,35,28.571430206298828,20,38.095237731933594,0,0,0,5.263157844543457,5,5,40,152137.9580078125,55625.917419433594,0,404332056576,8589930496,8301010944,0
199,1778664917363,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,90.47618865966797,95.23809814453125,100,80.95238494873047,100,152140.97442626953,55635.883850097656,0,404332056576,8589930496,8300904448,0
199,1778664917563,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152143.88055419922,55646.68914794922,0,404332056576,8589930496,8300904448,0
200,1778664917763,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152146.8129272461,55658.0458984375,0,404332056576,8589930496,8301162496,0
199,1778664917964,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,89.47368621826172,100,100,100,100,100,100,85,90,100,90,100,94.73684692382813,90,85,100,152149.8501586914,55669.56817626953,0,404332056576,8589930496,8301162496,0
199,1778664918164,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,78.94737243652344,100,100,100,100,100,100,80,100,90,100,100,100,100,152152.81701660156,55681.249572753906,0,404332056576,8589930496,8301928448,0
200,1778664918364,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152155.6649169922,55693.087463378906,0,404332056576,8589930496,8301928448,0
200,1778664918564,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152158.5795288086,55704.98583984375,0,404332056576,8589930496,8301928448,0
199,1778664918764,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,90,100,90,100,100,100,100,100,100,95,100,95,100,100,100,89.47368621826172,152161.5908203125,55716.75695800781,0,404332056576,8589930496,8253161472,0
199,1778664918964,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,90,100,90,100,100,100,100,100,100,95,100,95,100,100,100,89.47368621826172,152164.46044921875,55728.66046142578,0,404332056576,8589930496,8253161472,0
200,1778664919164,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152167.3507080078,55740.55731201172,0,404332056576,8589930496,8253161472,0
199,1778664919364,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,95,95,90,100,152170.3638305664,55752.452575683594,0,404332056576,8589930496,8249851904,0
199,1778664919565,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,95,90,94.73684692382813,95,100,100,100,100,100,100,100,100,100,100,100,85,152173.36309814453,55764.236328125,0,404332056576,8589930496,8250294272,0
200,1778664919765,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152176.28924560547,55776.08172607422,0,404332056576,8589930496,8199426048,0
200,1778664919965,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,95,100,85,100,100,100,100,100,100,100,100,61.904762268066406,152179.25946044922,55788.04992675781,0,404332056576,8589930496,8197574656,0
202,1778664920166,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,55,65,70,80,0,5,0,40,45,80.95238494873047,10,75,15.789472579956055,40,50,10.526315689086914,152182.31573486328,55797.18621826172,0,404332056576,8589930496,8188866560,0
199,1778664920368,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,55,52.6315803527832,61.904762268066406,57.142860412597656,57.142860412597656,60.000003814697266,42.85714340209961,60.000003814697266,85,50,50,45,42.85714340209961,50,52.6315803527832,52.38095474243164,152185.28271484375,55806.468505859375,0,404332056576,8589930496,8183177216,0
200,1778664920568,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,55,52.6315803527832,61.904762268066406,57.142860412597656,57.142860412597656,60.000003814697266,42.85714340209961,60.000003814697266,85,50,50,45,42.85714340209961,50,52.6315803527832,52.38095474243164,152188.19427490234,55818.30633544922,0,404332056576,8589930496,8143876096,0
200,1778664920768,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152191.10760498047,55830.205627441406,0,404332056576,8589930496,8135946240,0
199,1778664920968,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152194.07934570313,55842.086181640625,0,404332056576,8589930496,8135184384,0
200,1778664921169,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,152197.03784179688,55853.91973876953,0,404332056576,8589930496,8135700480,0
200,1778664921369,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152199.9588623047,55865.817321777344,0,404332056576,8589930496,8135700480,0
200,1778664921569,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152202.87030029297,55877.71936035156,0,404332056576,8589930496,8135700480,0
199,1778664921769,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,95,95,100,95,95,100,152205.83923339844,55889.49298095703,0,404332056576,8589930496,8078872576,0
200,1778664921969,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152208.76794433594,55901.388671875,0,404332056576,8589930496,8078872576,0
200,1778664922169,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152211.7612915039,55913.28454589844,0,404332056576,8589930496,8078872576,0
199,1778664922369,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152214.71746826172,55925.160400390625,0,404332056576,8589930496,8078802944,0
200,1778664922569,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,9.523809432983398,100,95.23809814453125,100,100,100,95,100,100,90.47618865966797,152217.65057373047,55936.90466308594,0,404332056576,8589930496,8054755328,0
200,1778664922769,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,152220.60961914063,55948.810119628906,0,404332056576,8589930496,8019058688,0
200,1778664922969,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,152223.5537109375,55960.70715332031,0,404332056576,8589930496,8019058688,0
200,1778664923169,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,65,85,40,40,55,45,0,47.619049072265625,55,90,65,85,100,55,68.42105102539063,57.894737243652344,152226.58374023438,55971.405212402344,0,404332056576,8589930496,8018092032,0
199,1778664923370,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,20,20,20,20,15.789472579956055,15.000000953674316,15.000000953674316,0,20,30.000001907348633,20,23.809524536132813,85,20,65,20,152229.60607910156,55979.230407714844,0,404332056576,8589930496,7978938368,0
200,1778664923570,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,20,20,20,20,15.789472579956055,15.000000953674316,15.000000953674316,0,20,30.000001907348633,20,23.809524536132813,85,20,65,20,152232.58319091797,55991.00830078125,0,404332056576,8589930496,7978938368,0
200,1778664923770,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,90,100,100,100,100,100,90,100,100,152235.56463623047,56002.90167236328,0,404332056576,8589930496,7936569344,0
201,1778664923970,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152238.49658203125,56014.801330566406,0,404332056576,8589930496,7936569344,0
199,1778664924172,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,152241.49017333984,56026.77819824219,0,404332056576,8589930496,7936569344,0
200,1778664924372,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152244.43255615234,56038.60900878906,0,404332056576,8589930496,7936569344,0
200,1778664924572,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152247.3897705078,56050.506103515625,0,404332056576,8589930496,7936569344,0
199,1778664924772,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152250.3501586914,56062.401123046875,0,404332056576,8589930496,7864594432,0
200,1778664924973,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152253.32458496094,56074.301208496094,0,404332056576,8589930496,7864594432,0
200,1778664925173,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152256.32025146484,56086.212829589844,0,404332056576,8589930496,7864594432,0
200,1778664925373,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152259.30822753906,56098.10107421875,0,404332056576,8589930496,7864594432,0
