Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663903588,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140977.28100585938,18943.99591064453,0,404332056576,8589930496,7326543872,0
199,1778663903789,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,75,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,140980.26922607422,18955.63299560547,0,404332056576,8589930496,7325253632,0
199,1778663903989,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140983.23712158203,18966.809020996094,0,404332056576,8589930496,7325253632,0
200,1778663904189,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140986.1968383789,18977.935485839844,0,404332056576,8589930496,7325253632,0
200,1778663904389,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,7.500000476837158,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,140989.1746826172,18989.297729492188,0,404332056576,8589930496,7325249536,0
201,1778663904590,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,89.47368621826172,15.000000953674316,100,0,30.000001907348633,0,25,10,19.047618865966797,0,23.809524536132813,25,10,10,40,15.000000953674316,140992.02124023438,18996.82696533203,0,404332056576,8589930496,7325507584,0
199,1778663904791,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,85.71428680419922,85,80,5,65,70,71.42857360839844,66.66667175292969,70,70,70,65,70,70,75,70,140994.98486328125,19007.194885253906,0,404332056576,8589930496,7317319680,0
199,1778663904991,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,140997.92749023438,19019.09539794922,0,404332056576,8589930496,7317319680,0
200,1778663905191,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,141000.85626220703,19030.997924804688,0,404332056576,8589930496,7317319680,0
199,1778663905392,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141003.7905883789,19042.787170410156,0,404332056576,8589930496,7317319680,0
199,1778663905592,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141006.716796875,19054.001037597656,0,404332056576,8589930496,7316733952,0
199,1778663905792,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141009.66888427734,19065.188110351563,0,404332056576,8589930496,7316733952,0
200,1778663905992,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141012.60131835938,19076.376953125,0,404332056576,8589930496,7316733952,0
199,1778663906192,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141015.57293701172,19088.255310058594,0,404332056576,8589930496,7316733952,0
200,1778663906392,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141018.4945678711,19100.139709472656,0,404332056576,8589930496,7316733952,0
202,1778663906592,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141021.44525146484,19112.03094482422,0,404332056576,8589930496,7316475904,0
200,1778663906795,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141024.40673828125,19124.07489013672,0,404332056576,8589930496,7315951616,0
200,1778663906995,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141027.33032226563,19135.931213378906,0,404332056576,8589930496,7315951616,0
200,1778663907195,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141030.27893066406,19147.831176757813,0,404332056576,8589930496,7315951616,0
200,1778663907395,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141033.18896484375,19159.671020507813,0,404332056576,8589930496,7315951616,0
200,1778663907596,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,15.789472579956055,20,100,30.000001907348633,10,21.052631378173828,35,15.789472579956055,15.789472579956055,19.047618865966797,10,100,10.526315689086914,95,100,52.38095474243164,141036.16046142578,19168.471923828125,0,404332056576,8589930496,7315693568,0
199,1778663907796,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,57.142860412597656,65,89.47368621826172,55,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,55,57.142860412597656,57.894737243652344,141038.37915039063,19177.70135498047,0,404332056576,8589930496,7314919424,0
200,1778663907996,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,57.142860412597656,65,89.47368621826172,55,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,55,57.142860412597656,57.894737243652344,141041.32049560547,19189.589599609375,0,404332056576,8589930496,7314919424,0
200,1778663908196,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141044.23767089844,19201.490356445313,0,404332056576,8589930496,7314919424,0
201,1778663908396,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141047.18823242188,19213.39093017578,0,404332056576,8589930496,7314661376,0
200,1778663908598,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141050.12493896484,19225.351196289063,0,404332056576,8589930496,7314141184,0
200,1778663908798,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141053.0658569336,19237.255249023438,0,404332056576,8589930496,7314141184,0
200,1778663908998,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141056.0473022461,19249.155395507813,0,404332056576,8589930496,7314141184,0
200,1778663909198,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,141059.03485107422,19261.005493164063,0,404332056576,8589930496,7313883136,0
200,1778663909399,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141061.99310302734,19272.909057617188,0,404332056576,8589930496,7313883136,0
200,1778663909599,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141064.9556274414,19284.806030273438,0,404332056576,8589930496,7313883136,0
200,1778663909799,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141067.9087524414,19296.697814941406,0,404332056576,8589930496,7313883136,0
200,1778663909999,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141070.83514404297,19308.53924560547,0,404332056576,8589930496,7313883136,0
200,1778663910199,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141073.76300048828,19320.439514160156,0,404332056576,8589930496,7313883136,0
200,1778663910399,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141076.69854736328,19332.398315429688,0,404332056576,8589930496,7313883136,0
201,1778663910599,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,95,90.90909576416016,90.47618865966797,90,90,90,90,90.47618865966797,94.73684692382813,95,90,95,90,90,90,90.47618865966797,141079.6982421875,19343.820739746094,0,404332056576,8589930496,7314915328,0
199,1778663910801,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141082.7074584961,19355.7900390625,0,404332056576,8589930496,7314915328,0
199,1778663911001,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141085.66479492188,19367.649963378906,0,404332056576,8589930496,7314915328,0
199,1778663911201,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141088.61206054688,19379.441467285156,0,404332056576,8589930496,7314915328,0
199,1778663911402,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141091.56744384766,19391.287170410156,0,404332056576,8589930496,7314915328,0
201,1778663911602,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141094.5770263672,19403.126220703125,0,404332056576,8589930496,7314915328,0
199,1778663911803,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141097.5694580078,19415.07452392578,0,404332056576,8589930496,7314399232,0
199,1778663912003,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141100.49615478516,19426.914794921875,0,404332056576,8589930496,7314399232,0
199,1778663912203,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141103.42236328125,19438.742919921875,0,404332056576,8589930496,7314399232,0
199,1778663912404,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141106.34381103516,19450.569091796875,0,404332056576,8589930496,7314399232,0
200,1778663912604,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141109.27404785156,19462.395568847656,0,404332056576,8589930496,7314399232,0
199,1778663912804,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141112.19860839844,19474.241271972656,0,404332056576,8589930496,7314141184,0
200,1778663913004,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141115.18310546875,19486.075744628906,0,404332056576,8589930496,7314141184,0
199,1778663913205,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141118.14477539063,19497.99334716797,0,404332056576,8589930496,7314141184,0
201,1778663913405,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141121.11004638672,19509.822204589844,0,404332056576,8589930496,7314141184,0
202,1778663913607,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141124.0884399414,19521.718688964844,0,404332056576,8589930496,7311032320,0
199,1778663913810,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,95.23809814453125,100,90.47618865966797,100,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,95,95,95,95,94.73684692382813,95,80.95238494873047,95,141127.09130859375,19533.409301757813,0,404332056576,8589930496,7313096704,0
199,1778663914010,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,141130.20068359375,19545.186279296875,0,404332056576,8589930496,7313096704,0
199,1778663914210,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,141133.3208618164,19556.960083007813,0,404332056576,8589930496,7313096704,0
199,1778663914411,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,141136.48181152344,19568.739868164063,0,404332056576,8589930496,7313096704,0
199,1778663914611,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,141139.61096191406,19580.557373046875,0,404332056576,8589930496,7313096704,0
199,1778663914811,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,141142.7377319336,19592.09210205078,0,404332056576,8589930496,7313096704,0
199,1778663915011,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,141145.89208984375,19603.169677734375,0,404332056576,8589930496,7313096704,0
199,1778663915211,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,141149.00061035156,19614.228759765625,0,404332056576,8589930496,7313096704,0
201,1778663915411,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,35,100,100,100,100,141152.10681152344,19625.54083251953,0,404332056576,8589930496,7313096704,0
199,1778663915612,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141155.2227783203,19637.41436767578,0,404332056576,8589930496,7313096704,0
199,1778663915812,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141158.35815429688,19649.209106445313,0,404332056576,8589930496,7313096704,0
202,1778663916012,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141161.42993164063,19660.939880371094,0,404332056576,8589930496,7313096704,0
199,1778663916215,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141164.53515625,19672.91619873047,0,404332056576,8589930496,7313096704,0
199,1778663916415,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141167.63806152344,19684.70623779297,0,404332056576,8589930496,7313096704,0
199,1778663916616,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141170.7374267578,19696.49530029297,0,404332056576,8589930496,7309733888,0
199,1778663916816,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141173.83917236328,19708.30029296875,0,404332056576,8589930496,7309733888,0
199,1778663917016,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141176.9515991211,19720.02520751953,0,404332056576,8589930496,7309733888,0
199,1778663917216,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141180.09478759766,19731.879455566406,0,404332056576,8589930496,7309733888,0
200,1778663917416,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141183.2205810547,19743.69158935547,0,404332056576,8589930496,7309733888,0
201,1778663917616,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,60.000003814697266,100,50,100,80,47.36842346191406,55,50,100,60.000003814697266,70,61.904762268066406,60.000003814697266,80.95238494873047,50,141186.30688476563,19754.09259033203,0,404332056576,8589930496,7309475840,0
199,1778663917817,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,90,10,50,14.285715103149414,60.000003814697266,10,9.523809432983398,5.263157844543457,10,95,10,9.523809432983398,5.263157844543457,5,10,10,141189.37438964844,19762.385986328125,0,404332056576,8589930496,7320055808,0
199,1778663918017,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,141193.64642333984,19773.78790283203,0,404332056576,8589930496,7322447872,0
199,1778663918217,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141197.80249023438,19785.391540527344,0,404332056576,8589930496,7322447872,0
201,1778663918418,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141201.9921875,19796.954467773438,0,404332056576,8589930496,7322447872,0
199,1778663918619,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141206.17749023438,19808.607421875,0,404332056576,8589930496,7322116096,0
199,1778663918819,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141210.25421142578,19820.255493164063,0,404332056576,8589930496,7322112000,0
199,1778663919019,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141214.31677246094,19831.88232421875,0,404332056576,8589930496,7322112000,0
199,1778663919220,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141218.4716796875,19843.480224609375,0,404332056576,8589930496,7322112000,0
201,1778663919420,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141222.67358398438,19855.03924560547,0,404332056576,8589930496,7322112000,0
199,1778663919621,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141226.85998535156,19866.670837402344,0,404332056576,8589930496,7321595904,0
199,1778663919821,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141231.0067138672,19878.267333984375,0,404332056576,8589930496,7321595904,0
199,1778663920021,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141235.12298583984,19889.87139892578,0,404332056576,8589930496,7321595904,0
201,1778663920222,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141239.21435546875,19901.51690673828,0,404332056576,8589930496,7321595904,0
199,1778663920423,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141243.45391845703,19913.210205078125,0,404332056576,8589930496,7321595904,0
199,1778663920623,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141247.6362915039,19924.710693359375,0,404332056576,8589930496,7321853952,0
199,1778663920823,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141251.84716796875,19936.293518066406,0,404332056576,8589930496,7321595904,0
199,1778663921024,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141256.03314208984,19947.891479492188,0,404332056576,8589930496,7321595904,0
201,1778663921224,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141260.18627929688,19959.50799560547,0,404332056576,8589930496,7321595904,0
199,1778663921425,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141264.29693603516,19971.26336669922,0,404332056576,8589930496,7321337856,0
199,1778663921625,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141268.4476928711,19982.87042236328,0,404332056576,8589930496,7318753280,0
199,1778663921825,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141272.67388916016,19994.43994140625,0,404332056576,8589930496,7318753280,0
202,1778663922026,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141276.8359375,20005.965698242188,0,404332056576,8589930496,7318753280,0
199,1778663922228,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141281.01989746094,20017.748657226563,0,404332056576,8589930496,7318753280,0
200,1778663922429,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,95,80,95,76.19047546386719,78.94737243652344,95,100,95.45454406738281,70,80,95.23809814453125,70,90.47618865966797,90,100,75,141284.98077392578,20028.564880371094,0,404332056576,8589930496,7318495232,0
199,1778663922629,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,95,95,100,100,95.23809814453125,95.23809814453125,95.23809814453125,94.73684692382813,100,95.23809814453125,100,100,95,100,100,100,141289.49829101563,20039.781188964844,0,404332056576,8589930496,7435194368,0
199,1778663922829,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141294.15216064453,20051.020141601563,0,404332056576,8589930496,7435968512,0
202,1778663923029,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141298.77197265625,20062.21661376953,0,404332056576,8589930496,7435968512,0
199,1778663923232,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141303.32598876953,20073.69512939453,0,404332056576,8589930496,7435968512,0
199,1778663923432,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141307.94757080078,20084.955688476563,0,404332056576,8589930496,7435968512,0
199,1778663923632,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141312.60906982422,20096.216552734375,0,404332056576,8589930496,7435640832,0
199,1778663923833,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141317.29943847656,20107.457397460938,0,404332056576,8589930496,7435124736,0
199,1778663924033,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141321.81408691406,20118.83709716797,0,404332056576,8589930496,7436931072,0
199,1778663924233,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141326.43731689453,20130.18719482422,0,404332056576,8589930496,7436931072,0
200,1778663924433,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141331.10955810547,20141.509826660156,0,404332056576,8589930496,7436931072,0
199,1778663924633,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141335.7117919922,20152.92498779297,0,404332056576,8589930496,7434092544,0
200,1778663924833,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141340.21704101563,20164.305419921875,0,404332056576,8589930496,7434092544,0
199,1778663925034,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141344.89685058594,20175.63592529297,0,404332056576,8589930496,7434092544,0
202,1778663925234,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141349.57934570313,20186.872436523438,0,404332056576,8589930496,7434092544,0
199,1778663925437,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141354.30627441406,20198.22332763672,0,404332056576,8589930496,7434092544,0
199,1778663925637,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141358.99029541016,20209.5341796875,0,404332056576,8589930496,7433539584,0
199,1778663925837,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141363.5874633789,20220.887451171875,0,404332056576,8589930496,7433539584,0
199,1778663926038,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141368.2758178711,20232.181213378906,0,404332056576,8589930496,7433539584,0
199,1778663926238,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141373.00604248047,20243.44549560547,0,404332056576,8589930496,7433539584,0
199,1778663926438,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141377.54833984375,20254.87969970703,0,404332056576,8589930496,7433539584,0
200,1778663926638,1000,800,800,2099,880,893,800,800,2000,1277,800,800,800,2009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141382.2869873047,20266.213439941406,0,404332056576,8589930496,7433023488,0
