Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673569361,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238259.40795898438,96036.51556396484,0,404332056576,8589930496,8728236032,0
199,1778673569561,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238262.47088623047,96043.27416992188,0,404332056576,8589930496,8719978496,0
199,1778673569761,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,238265.55444335938,96050.06567382813,0,404332056576,8589930496,8718573568,0
199,1778673569961,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238268.53509521484,96056.78991699219,0,404332056576,8589930496,8710057984,0
199,1778673570161,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238271.5757446289,96063.56127929688,0,404332056576,8589930496,8710057984,0
199,1778673570361,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238274.69201660156,96070.32580566406,0,404332056576,8589930496,8688525312,0
199,1778673570561,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238278.2543334961,96077.16040039063,0,404332056576,8589930496,8680267776,0
199,1778673570762,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238281.8380126953,96083.9907836914,0,404332056576,8589930496,8412377088,0
199,1778673570962,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238285.39721679688,96090.8193359375,0,404332056576,8589930496,8068419584,0
199,1778673571162,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238288.4842529297,96097.46350097656,0,404332056576,8589930496,8060162048,0
199,1778673571362,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238291.58367919922,96104.07885742188,0,404332056576,8589930496,8060162048,0
199,1778673571562,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238294.67578125,96110.71270751953,0,404332056576,8589930496,8051904512,0
199,1778673571762,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238297.77850341797,96117.3364868164,0,404332056576,8589930496,8051445760,0
199,1778673571962,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238300.8525390625,96123.94250488281,0,404332056576,8589930496,8051445760,0
199,1778673572163,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238303.9672241211,96130.56634521484,0,404332056576,8589930496,8051445760,0
199,1778673572363,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238307.09143066406,96137.17700195313,0,404332056576,8589930496,8051445760,0
199,1778673572563,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238310.19763183594,96143.78802490234,0,404332056576,8589930496,8036818944,0
199,1778673572763,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238313.28887939453,96150.42041015625,0,404332056576,8589930496,8036818944,0
199,1778673572963,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238316.35931396484,96157.04089355469,0,404332056576,8589930496,8028549120,0
199,1778673573163,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238319.52478027344,96163.64727783203,0,404332056576,8589930496,8028549120,0
199,1778673573363,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,238322.62939453125,96170.26843261719,0,404332056576,8589930496,8028549120,0
199,1778673573563,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238325.72583007813,96176.89685058594,0,404332056576,8589930496,8020291584,0
199,1778673573764,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238328.83618164063,96183.50897216797,0,404332056576,8589930496,8036290560,0
199,1778673573964,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238331.91680908203,96190.13079833984,0,404332056576,8589930496,8069320704,0
202,1778673574164,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238335.0185546875,96196.69506835938,0,404332056576,8589930496,8207716352,0
199,1778673574366,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,94.73684692382813,70,80,76.19047546386719,65,65,60.000003814697266,90,95.23809814453125,85,80,100,95,78.94737243652344,68.42105102539063,238338.0234375,96206.65319824219,0,404332056576,8589930496,8179073024,0
199,1778673574566,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238340.90869140625,96217.44036865234,0,404332056576,8589930496,8179073024,0
200,1778673574766,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238343.82556152344,96229.04650878906,0,404332056576,8589930496,8172630016,0
199,1778673574967,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,89.47368621826172,100,100,100,100,90,90,100,95,100,95,89.47368621826172,100,100,238346.82592773438,96240.68389892578,0,404332056576,8589930496,8172769280,0
199,1778673575167,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,95.23809814453125,72.7272720336914,100,100,84.21052551269531,85,100,85,100,70,80.95238494873047,90,100,100,90.47618865966797,238349.8139038086,96251.94799804688,0,404332056576,8589930496,8172957696,0
199,1778673575367,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238352.73876953125,96263.84307861328,0,404332056576,8589930496,8172957696,0
199,1778673575567,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238355.6782836914,96275.73193359375,0,404332056576,8589930496,8169488384,0
199,1778673575767,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,94.73684692382813,100,85,100,90.47618865966797,95,100,95,100,100,94.73684692382813,95,100,95.23809814453125,95,238358.7530517578,96287.4242553711,0,404332056576,8589930496,8124891136,0
201,1778673575967,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,94.73684692382813,100,85,100,90.47618865966797,95,100,95,100,100,94.73684692382813,95,100,95.23809814453125,95,238361.70190429688,96299.30810546875,0,404332056576,8589930496,8124891136,0
200,1778673576168,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,97.5,100,100,100,100,100,100,100,100,100,100,100,100,100,238364.67584228516,96311.25604248047,0,404332056576,8589930496,8124891136,0
199,1778673576368,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,238367.64385986328,96323.14953613281,0,404332056576,8589930496,8124772352,0
199,1778673576568,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,95,95,100,95.23809814453125,100,100,100,94.73684692382813,100,90,90.47618865966797,100,90,94.73684692382813,238370.69482421875,96334.88989257813,0,404332056576,8589930496,8086155264,0
199,1778673576768,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238373.6162109375,96346.77801513672,0,404332056576,8589930496,8086671360,0
200,1778673576969,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,100,238376.57293701172,96358.67346191406,0,404332056576,8589930496,8086671360,0
202,1778673577169,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,36.842105865478516,85,95,61.904762268066406,20,84.21052551269531,0,95,55,100,55,75,75,40,70,90.47618865966797,238379.5668334961,96368.65686035156,0,404332056576,8589930496,8069459968,0
199,1778673577371,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,33.333335876464844,76.19047546386719,30.000001907348633,25,25,23.809524536132813,23.809524536132813,28.571430206298828,30.000001907348633,35,38.095237731933594,35,30.000001907348633,30.000001907348633,38.095237731933594,25,238382.68029785156,96377.0576171875,0,404332056576,8589930496,7944941568,0
199,1778673577571,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,33.333335876464844,76.19047546386719,30.000001907348633,25,25,23.809524536132813,23.809524536132813,28.571430206298828,30.000001907348633,35,38.095237731933594,35,30.000001907348633,30.000001907348633,38.095237731933594,25,238385.58795166016,96388.88269042969,0,404332056576,8589930496,7944941568,0
200,1778673577771,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238388.50317382813,96400.78582763672,0,404332056576,8589930496,7871664128,0
200,1778673577971,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238391.42993164063,96412.6787109375,0,404332056576,8589930496,7871664128,0
199,1778673578172,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,95,95,100,100,100,90,100,100,90.47618865966797,100,100,100,100,100,100,238394.36584472656,96424.45538330078,0,404332056576,8589930496,7870865408,0
200,1778673578372,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238397.2879638672,96436.34350585938,0,404332056576,8589930496,7870865408,0
200,1778673578572,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238400.21185302734,96448.23474121094,0,404332056576,8589930496,7853281280,0
199,1778673578772,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,238403.17443847656,96460.05944824219,0,404332056576,8589930496,7807414272,0
200,1778673578972,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238406.11108398438,96471.95178222656,0,404332056576,8589930496,7807414272,0
202,1778673579172,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238409.02642822266,96483.77996826172,0,404332056576,8589930496,7807414272,0
200,1778673579374,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238412.0223388672,96495.84814453125,0,404332056576,8589930496,7807414272,0
199,1778673579574,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,238414.97833251953,96507.72424316406,0,404332056576,8589930496,7771283456,0
200,1778673579774,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,238417.91192626953,96519.62286376953,0,404332056576,8589930496,7771283456,0
200,1778673579974,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238420.8275756836,96531.51477050781,0,404332056576,8589930496,7771283456,0
199,1778673580175,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,60.000003814697266,84.21052551269531,70,73.68421173095703,65,57.894737243652344,75,55,60.000003814697266,71.42857360839844,70,55,60.000003814697266,65,65,85,238423.63079833984,96541.40283203125,0,404332056576,8589930496,7762710528,0
200,1778673580375,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,60.000003814697266,84.21052551269531,70,73.68421173095703,65,57.894737243652344,75,55,60.000003814697266,71.42857360839844,70,55,60.000003814697266,65,65,85,238426.53540039063,96553.24310302734,0,404332056576,8589930496,7762710528,0
199,1778673580575,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238429.47827148438,96565.13586425781,0,404332056576,8589930496,7762710528,0
200,1778673580775,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238432.38189697266,96577.02673339844,0,404332056576,8589930496,7726694400,0
202,1778673580975,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,95,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,238435.29168701172,96588.88653564453,0,404332056576,8589930496,7726239744,0
200,1778673581177,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238438.2172241211,96600.89599609375,0,404332056576,8589930496,7726239744,0
200,1778673581377,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238441.11987304688,96612.77392578125,0,404332056576,8589930496,7726239744,0
199,1778673581577,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,95.23809814453125,100,95,100,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,100,238444.03186035156,96624.59313964844,0,404332056576,8589930496,7701409792,0
200,1778673581777,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238446.96087646484,96636.48132324219,0,404332056576,8589930496,7684894720,0
200,1778673581978,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238449.9282836914,96648.3755493164,0,404332056576,8589930496,7684894720,0
200,1778673582178,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238452.88189697266,96660.26342773438,0,404332056576,8589930496,7684894720,0
199,1778673582378,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238455.8486328125,96672.14721679688,0,404332056576,8589930496,7684825088,0
