Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673651118,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239207.83282470703,99162.4321899414,0,404332056576,8589930496,7864221696,0
199,1778673651318,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239208.3311767578,99167.7622680664,0,404332056576,8589930496,7896993792,0
199,1778673651518,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239208.87493896484,99173.09210205078,0,404332056576,8589930496,7924375552,0
199,1778673651719,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239209.36114501953,99178.41052246094,0,404332056576,8589930496,7957147648,0
199,1778673651919,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239209.83862304688,99183.73327636719,0,404332056576,8589930496,7990177792,0
199,1778673652119,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239210.24829101563,99189.05285644531,0,404332056576,8589930496,8020729856,0
199,1778673652319,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239210.6937866211,99194.37506103516,0,404332056576,8589930496,8040538112,0
199,1778673652519,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239211.11779785156,99199.69421386719,0,404332056576,8589930496,8073568256,0
199,1778673652719,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239211.60693359375,99205.02758789063,0,404332056576,8589930496,8106340352,0
199,1778673652919,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239212.05389404297,99210.35357666016,0,404332056576,8589930496,8139370496,0
199,1778673653120,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239212.50329589844,99215.68151855469,0,404332056576,8589930496,8172400640,0
199,1778673653320,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239212.9496459961,99221.00500488281,0,404332056576,8589930496,8205430784,0
199,1778673653520,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239213.38665771484,99226.33679199219,0,404332056576,8589930496,8230203392,0
199,1778673653720,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239213.85791015625,99231.66467285156,0,404332056576,8589930496,8263233536,0
199,1778673653920,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239214.35473632813,99236.98937988281,0,404332056576,8589930496,8296263680,0
199,1778673654120,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239214.83862304688,99242.3236694336,0,404332056576,8589930496,8324231168,0
199,1778673654320,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239215.3182373047,99247.66412353516,0,404332056576,8589930496,8299843584,0
199,1778673654520,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239215.78259277344,99253.00537109375,0,404332056576,8589930496,8332873728,0
199,1778673654721,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239216.24774169922,99258.34344482422,0,404332056576,8589930496,8365903872,0
199,1778673654921,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239216.72302246094,99263.677734375,0,404332056576,8589930496,8398675968,0
199,1778673655121,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239217.2099609375,99269.01348876953,0,404332056576,8589930496,8431706112,0
199,1778673655321,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239217.7548828125,99274.3490600586,0,404332056576,8589930496,8464736256,0
199,1778673655521,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239218.26751708984,99279.6831665039,0,404332056576,8589930496,8489508864,0
199,1778673655721,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239218.74975585938,99285.01885986328,0,404332056576,8589930496,8515596288,0
199,1778673655921,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239219.24237060547,99290.35418701172,0,404332056576,8589930496,8540368896,0
199,1778673656122,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239219.72619628906,99295.69311523438,0,404332056576,8589930496,8540368896,0
199,1778673656322,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239220.1651611328,99301.03515625,0,404332056576,8589930496,8540368896,0
199,1778673656522,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239220.6430053711,99306.37817382813,0,404332056576,8589930496,8529772544,0
199,1778673656722,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239221.09252929688,99311.71319580078,0,404332056576,8589930496,8529772544,0
199,1778673656922,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239221.55200195313,99317.04858398438,0,404332056576,8589930496,8529772544,0
199,1778673657122,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239222.03118896484,99322.3832397461,0,404332056576,8589930496,8529772544,0
199,1778673657322,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239222.5160522461,99327.71435546875,0,404332056576,8589930496,8529772544,0
199,1778673657522,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239222.95184326172,99333.05249023438,0,404332056576,8589930496,8521256960,0
199,1778673657723,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239223.3549194336,99338.38818359375,0,404332056576,8589930496,8521256960,0
199,1778673657923,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239223.77868652344,99343.69348144531,0,404332056576,8589930496,8520740864,0
199,1778673658123,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239224.21466064453,99349.0551147461,0,404332056576,8589930496,8520740864,0
199,1778673658323,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239224.65252685547,99354.40100097656,0,404332056576,8589930496,8520740864,0
199,1778673658523,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239225.06817626953,99359.72009277344,0,404332056576,8589930496,8513540096,0
199,1778673658723,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239225.48150634766,99365.09075927734,0,404332056576,8589930496,8289812480,0
199,1778673658923,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239225.88513183594,99370.4320678711,0,404332056576,8589930496,7963697152,0
199,1778673659124,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239226.27667236328,99375.7398071289,0,404332056576,8589930496,7963697152,0
199,1778673659324,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239226.74896240234,99381.07897949219,0,404332056576,8589930496,7963697152,0
199,1778673659524,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239227.22985839844,99386.41760253906,0,404332056576,8589930496,7955439616,0
199,1778673659724,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239227.69311523438,99391.77813720703,0,404332056576,8589930496,7954759680,0
199,1778673659924,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239228.1182861328,99397.11419677734,0,404332056576,8589930496,7954759680,0
199,1778673660124,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239228.54809570313,99402.4555053711,0,404332056576,8589930496,7954501632,0
199,1778673660324,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239229.0326538086,99407.82110595703,0,404332056576,8589930496,7954501632,0
199,1778673660524,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239229.4686279297,99413.12982177734,0,404332056576,8589930496,7952175104,0
199,1778673660725,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239229.87927246094,99418.46203613281,0,404332056576,8589930496,7952175104,0
199,1778673660925,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239230.32836914063,99423.79473876953,0,404332056576,8589930496,7952175104,0
199,1778673661125,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239230.78588867188,99429.13201904297,0,404332056576,8589930496,7952175104,0
199,1778673661325,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239231.22509765625,99434.46142578125,0,404332056576,8589930496,7952175104,0
199,1778673661525,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239231.6553955078,99439.80651855469,0,404332056576,8589930496,7943917568,0
199,1778673661725,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239232.1094970703,99445.14794921875,0,404332056576,8589930496,7943659520,0
199,1778673661925,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239232.56689453125,99450.4888305664,0,404332056576,8589930496,7943401472,0
200,1778673662125,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94.73684692382813,9.523809432983398,239233.00201416016,99455.83129882813,0,404332056576,8589930496,8068358144,0
199,1778673662326,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,70,70,95.23809814453125,100,95.23809814453125,94.73684692382813,85.71428680419922,84.21052551269531,61.904762268066406,57.142860412597656,76.19047546386719,68.42105102539063,66.66667175292969,61.904762268066406,85,100,239235.06799316406,99464.62957763672,0,404332056576,8589930496,8056029184,0
199,1778673662526,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239237.9701538086,99475.80157470703,0,404332056576,8589930496,8056029184,0
200,1778673662726,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239240.8862915039,99487.2680053711,0,404332056576,8589930496,8050581504,0
200,1778673662927,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,95,100,95.23809814453125,95,94.73684692382813,100,100,100,100,90.47618865966797,90.47618865966797,239243.86590576172,99499.01745605469,0,404332056576,8589930496,8050647040,0
199,1778673663127,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,90,100,100,100,85,100,100,100,100,85.71428680419922,100,90,95,100,239246.84826660156,99510.68182373047,0,404332056576,8589930496,8050450432,0
200,1778673663327,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239249.79522705078,99522.56323242188,0,404332056576,8589930496,8050450432,0
200,1778673663527,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239252.70874023438,99534.44061279297,0,404332056576,8589930496,8050450432,0
201,1778673663728,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,95,89.47368621826172,95,100,94.73684692382813,100,90,100,85,85,95,100,100,100,100,239255.73138427734,99546.14416503906,0,404332056576,8589930496,7987494912,0
199,1778673663929,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239258.64434814453,99558.03643798828,0,404332056576,8589930496,7987494912,0
199,1778673664129,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239261.5526123047,99569.85906982422,0,404332056576,8589930496,7987494912,0
199,1778673664329,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,90,239264.51153564453,99581.74114990234,0,404332056576,8589930496,7983308800,0
199,1778673664529,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,95.23809814453125,100,100,100,90,100,95,95,100,90,95.23809814453125,85.71428680419922,100,100,239267.4783935547,99593.36206054688,0,404332056576,8589930496,7979827200,0
200,1778673664730,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239270.36407470703,99605.24896240234,0,404332056576,8589930496,7947829248,0
200,1778673664930,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239273.2784423828,99617.05432128906,0,404332056576,8589930496,7948087296,0
201,1778673665130,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,20,50,85.71428680419922,35,55,31.81818199157715,78.94737243652344,25,55,70,60.000003814697266,80,100,65,40,38.095237731933594,239276.21868896484,99626.60345458984,0,404332056576,8589930496,7930408960,0
199,1778673665331,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,42.85714340209961,50,31.57894515991211,30.000001907348633,35,35,33.333335876464844,33.333335876464844,40,40,31.57894515991211,25,40,40,86.36363983154297,35,239278.04638671875,99634.68054199219,0,404332056576,8589930496,7931441152,0
200,1778673665531,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,42.85714340209961,50,31.57894515991211,30.000001907348633,35,35,33.333335876464844,33.333335876464844,40,40,31.57894515991211,25,40,40,86.36363983154297,35,239280.9774169922,99646.49877929688,0,404332056576,8589930496,7931441152,0
200,1778673665731,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239283.9022216797,99658.38024902344,0,404332056576,8589930496,7887396864,0
200,1778673665931,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239286.84771728516,99670.28039550781,0,404332056576,8589930496,7887396864,0
199,1778673666132,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,95,80,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95,239289.80047607422,99682.08239746094,0,404332056576,8589930496,7886745600,0
200,1778673666332,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239292.7158203125,99693.96850585938,0,404332056576,8589930496,7886745600,0
200,1778673666532,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239295.66088867188,99705.84594726563,0,404332056576,8589930496,7886745600,0
201,1778673666732,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,95,100,90.47618865966797,100,100,100,95.23809814453125,95,75,95,95.23809814453125,100,100,100,239298.60900878906,99717.39251708984,0,404332056576,8589930496,7848718336,0
200,1778673666933,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,239301.59698486328,99729.30285644531,0,404332056576,8589930496,7848718336,0
200,1778673667133,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239304.53930664063,99741.17889404297,0,404332056576,8589930496,7848718336,0
200,1778673667333,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,239307.49700927734,99753.06750488281,0,404332056576,8589930496,7848390656,0
199,1778673667533,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,90,100,100,95,100,100,100,100,100,100,239310.4341430664,99764.89514160156,0,404332056576,8589930496,7849680896,0
200,1778673667734,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239313.38989257813,99776.77569580078,0,404332056576,8589930496,7815741440,0
200,1778673667934,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239316.3048095703,99788.6519165039,0,404332056576,8589930496,7815741440,0
202,1778673668134,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,60.000003814697266,45,60.000003814697266,78.94737243652344,80,57.142860412597656,73.68421173095703,50,63.15789031982422,80,85,75,68.42105102539063,55,75,50,239318.9771118164,99798.49835205078,0,404332056576,8589930496,7815614464,0
200,1778673668336,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239321.9571533203,99810.4927368164,0,404332056576,8589930496,7815614464,0
200,1778673668536,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239324.89624023438,99822.36883544922,0,404332056576,8589930496,7815614464,0
200,1778673668736,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239327.8017578125,99834.2548828125,0,404332056576,8589930496,7768109056,0
200,1778673668936,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,95,95,100,95,100,100,95,95.23809814453125,95,95,100,95,100,239330.70678710938,99845.99780273438,0,404332056576,8589930496,7767265280,0
200,1778673669137,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239333.62432861328,99857.8734741211,0,404332056576,8589930496,7767265280,0
200,1778673669337,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239336.53088378906,99869.75164794922,0,404332056576,8589930496,7767265280,0
199,1778673669537,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,239339.46130371094,99881.50146484375,0,404332056576,8589930496,7767523328,0
200,1778673669737,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,239342.39971923828,99892.69317626953,0,404332056576,8589930496,7738519552,0
200,1778673669937,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,239345.35333251953,99903.87115478516,0,404332056576,8589930496,7738519552,0
200,1778673670137,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,239348.2911376953,99915.47650146484,0,404332056576,8589930496,7738519552,0
199,1778673670337,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239351.22186279297,99927.35772705078,0,404332056576,8589930496,7738449920,0
202,1778673670537,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239354.1151123047,99939.23901367188,0,404332056576,8589930496,7738449920,0
