Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778673043441,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232668.40063476563,77188.19470214844,0,404332056576,8589930496,7546523648,0
199,1778673043641,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232671.27758789063,77200.08386230469,0,404332056576,8589930496,7528321024,0
200,1778673043841,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232674.14514160156,77211.97369384766,0,404332056576,8589930496,7528321024,0
200,1778673044041,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232677.06188964844,77223.86712646484,0,404332056576,8589930496,7528321024,0
199,1778673044241,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,232679.99871826172,77235.69403076172,0,404332056576,8589930496,7527927808,0
200,1778673044441,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232682.91430664063,77247.57385253906,0,404332056576,8589930496,7527927808,0
200,1778673044642,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232685.83337402344,77259.51690673828,0,404332056576,8589930496,7514365952,0
201,1778673044843,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,55,65,100,50,55,50,55,55,50,47.36842346191406,52.38095474243164,100,57.894737243652344,55,50,50,232688.77252197266,77269.21173095703,0,404332056576,8589930496,7513833472,0
199,1778673045044,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,5,5,76.19047546386719,10,4.761904716491699,5,5,5,9.523809432983398,5,5,85.71428680419922,5,5,5,5,232691.6561279297,77276.28466796875,0,404332056576,8589930496,7514091520,0
200,1778673045244,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232694.60693359375,77288.169921875,0,404332056576,8589930496,7514091520,0
200,1778673045444,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232697.56439208984,77300.06134033203,0,404332056576,8589930496,7514091520,0
200,1778673045644,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232700.52642822266,77311.94116210938,0,404332056576,8589930496,7501508608,0
200,1778673045845,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232703.47357177734,77323.82244873047,0,404332056576,8589930496,7501508608,0
200,1778673046045,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232706.41760253906,77335.71313476563,0,404332056576,8589930496,7501508608,0
200,1778673046245,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232709.34216308594,77347.60400390625,0,404332056576,8589930496,7501508608,0
200,1778673046445,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,232712.3080444336,77359.49743652344,0,404332056576,8589930496,7501508608,0
200,1778673046645,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232715.26104736328,77371.34301757813,0,404332056576,8589930496,7489638400,0
200,1778673046845,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232718.232421875,77383.22717285156,0,404332056576,8589930496,7489638400,0
200,1778673047045,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232721.20184326172,77395.1762084961,0,404332056576,8589930496,7489638400,0
200,1778673047245,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232724.1586303711,77407.0668334961,0,404332056576,8589930496,7489638400,0
200,1778673047446,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232727.10314941406,77418.96002197266,0,404332056576,8589930496,7489638400,0
200,1778673047646,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232730.03521728516,77430.80303955078,0,404332056576,8589930496,7479836672,0
200,1778673047846,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,95.23809814453125,95,95,100,95,95,95,95,89.47368621826172,95,95,100,95,95.23809814453125,95,95,232732.97521972656,77442.40643310547,0,404332056576,8589930496,7478288384,0
201,1778673048047,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232735.92639160156,77454.2416381836,0,404332056576,8589930496,7478288384,0
199,1778673048248,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232738.9031982422,77466.1880493164,0,404332056576,8589930496,7478288384,0
199,1778673048448,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232741.88677978516,77478.021484375,0,404332056576,8589930496,7478288384,0
199,1778673048648,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232744.84423828125,77489.86395263672,0,404332056576,8589930496,7474819072,0
199,1778673048849,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232747.79608154297,77501.70111083984,0,404332056576,8589930496,7474819072,0
200,1778673049049,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232750.74298095703,77513.53314208984,0,404332056576,8589930496,7474819072,0
199,1778673049249,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232753.70831298828,77525.36895751953,0,404332056576,8589930496,7474819072,0
201,1778673049449,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232756.64770507813,77537.19018554688,0,404332056576,8589930496,7474819072,0
199,1778673049651,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232759.64752197266,77549.14184570313,0,404332056576,8589930496,7470804992,0
199,1778673049851,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232762.65295410156,77560.97540283203,0,404332056576,8589930496,7470804992,0
199,1778673050051,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232765.61059570313,77572.8256225586,0,404332056576,8589930496,7470804992,0
199,1778673050252,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232768.52807617188,77584.60278320313,0,404332056576,8589930496,7470804992,0
201,1778673050452,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232771.48443603516,77596.45263671875,0,404332056576,8589930496,7470804992,0
199,1778673050653,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232774.44897460938,77608.41137695313,0,404332056576,8589930496,7469469696,0
199,1778673050853,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232777.3890991211,77620.25469970703,0,404332056576,8589930496,7469469696,0
199,1778673051053,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232780.38458251953,77632.09912109375,0,404332056576,8589930496,7469469696,0
199,1778673051254,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,95,90,90.47618865966797,90,90,89.47368621826172,90,95,100,90.47618865966797,90,90,90,90,78.94737243652344,90,232783.44158935547,77643.50769042969,0,404332056576,8589930496,7468179456,0
201,1778673051454,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232786.54907226563,77655.2944946289,0,404332056576,8589930496,7468179456,0
199,1778673051655,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232789.66522216797,77667.14874267578,0,404332056576,8589930496,7468171264,0
199,1778673051855,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232792.74188232422,77678.96746826172,0,404332056576,8589930496,7468171264,0
199,1778673052055,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232795.8228149414,77690.77868652344,0,404332056576,8589930496,7468171264,0
199,1778673052256,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232798.908203125,77702.59564208984,0,404332056576,8589930496,7468171264,0
201,1778673052456,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232801.9429321289,77714.42663574219,0,404332056576,8589930496,7468171264,0
199,1778673052657,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232805.01007080078,77726.30987548828,0,404332056576,8589930496,7467134976,0
199,1778673052857,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232808.07147216797,77738.15045166016,0,404332056576,8589930496,7467134976,0
199,1778673053057,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232811.130859375,77749.97680664063,0,404332056576,8589930496,7467651072,0
202,1778673053258,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232814.2105102539,77761.81024169922,0,404332056576,8589930496,7467651072,0
199,1778673053460,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232817.32122802734,77773.80645751953,0,404332056576,8589930496,7467651072,0
199,1778673053660,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232820.42449951172,77785.62213134766,0,404332056576,8589930496,7466102784,0
199,1778673053860,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232823.48400878906,77797.44616699219,0,404332056576,8589930496,7466102784,0
199,1778673054061,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232826.53448486328,77809.21459960938,0,404332056576,8589930496,7466102784,0
199,1778673054261,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232829.59088134766,77821.0560913086,0,404332056576,8589930496,7466102784,0
199,1778673054461,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232832.6348876953,77832.8853149414,0,404332056576,8589930496,7466102784,0
199,1778673054661,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232835.67749023438,77844.7066040039,0,404332056576,8589930496,7465062400,0
200,1778673054861,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,232838.7596435547,77856.52227783203,0,404332056576,8589930496,7465062400,0
201,1778673055061,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,95,80.95238494873047,95.23809814453125,94.73684692382813,94.73684692382813,65,94.73684692382813,95.23809814453125,90,85,80.95238494873047,84.21052551269531,95,89.47368621826172,95,95,232842.6304321289,77867.40655517578,0,404332056576,8589930496,7467642880,0
199,1778673055263,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232846.8187866211,77879.1362915039,0,404332056576,8589930496,7467642880,0
199,1778673055463,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232851.0228881836,77890.75036621094,0,404332056576,8589930496,7467642880,0
199,1778673055663,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232855.1202392578,77902.35681152344,0,404332056576,8589930496,7467638784,0
199,1778673055864,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232859.12298583984,77914.02508544922,0,404332056576,8589930496,7467638784,0
201,1778673056064,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232863.2251586914,77925.68481445313,0,404332056576,8589930496,7467638784,0
199,1778673056265,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,232867.38891601563,77937.296875,0,404332056576,8589930496,7467638784,0
199,1778673056465,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232871.56225585938,77948.79071044922,0,404332056576,8589930496,7467638784,0
199,1778673056665,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232875.63208007813,77960.3793334961,0,404332056576,8589930496,7467122688,0
202,1778673056866,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232879.76153564453,77971.92510986328,0,404332056576,8589930496,7467122688,0
199,1778673057068,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232883.9292602539,77983.69018554688,0,404332056576,8589930496,7467122688,0
199,1778673057268,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232887.9473876953,77995.32775878906,0,404332056576,8589930496,7467122688,0
199,1778673057468,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232892.00805664063,78006.89874267578,0,404332056576,8589930496,7467122688,0
199,1778673057669,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232896.1685180664,78018.4828491211,0,404332056576,8589930496,7466090496,0
199,1778673057869,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232900.33087158203,78030.04724121094,0,404332056576,8589930496,7466090496,0
199,1778673058069,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232904.4105834961,78041.64611816406,0,404332056576,8589930496,7466090496,0
199,1778673058269,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232908.55157470703,78053.2626953125,0,404332056576,8589930496,7466090496,0
202,1778673058469,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232912.6460571289,78064.93017578125,0,404332056576,8589930496,7465832448,0
199,1778673058671,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232916.7621459961,78076.70764160156,0,404332056576,8589930496,7463768064,0
199,1778673058871,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232920.89715576172,78088.31494140625,0,404332056576,8589930496,7463768064,0
199,1778673059071,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232925.01239013672,78099.921875,0,404332056576,8589930496,7463768064,0
199,1778673059272,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232929.13647460938,78111.54522705078,0,404332056576,8589930496,7463768064,0
199,1778673059472,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,100,232933.2407836914,78123.19958496094,0,404332056576,8589930496,7463768064,0
202,1778673059672,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,84.21052551269531,61.904762268066406,80,85,80.95238494873047,80.95238494873047,95,70,94.73684692382813,85,90,100,100,85.71428680419922,90,232937.53582763672,78133.96783447266,0,404332056576,8589930496,7504011264,0
199,1778673059874,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232942.1675415039,78145.34503173828,0,404332056576,8589930496,7513042944,0
199,1778673060074,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232946.5415649414,78156.81359863281,0,404332056576,8589930496,7513042944,0
199,1778673060274,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232951.09063720703,78168.1889038086,0,404332056576,8589930496,7513042944,0
199,1778673060475,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232955.658203125,78179.46313476563,0,404332056576,8589930496,7513042944,0
199,1778673060675,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232960.27795410156,78190.71417236328,0,404332056576,8589930496,7509946368,0
199,1778673060875,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232964.97344970703,78201.94714355469,0,404332056576,8589930496,7509946368,0
201,1778673061075,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,232969.5347290039,78213.18054199219,0,404332056576,8589930496,7509946368,0
199,1778673061276,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232974.0899658203,78224.5845336914,0,404332056576,8589930496,7509946368,0
199,1778673061476,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232978.73083496094,78235.85662841797,0,404332056576,8589930496,7509946368,0
199,1778673061677,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232983.42749023438,78247.0697631836,0,404332056576,8589930496,7509688320,0
199,1778673061877,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232987.84381103516,78258.46875,0,404332056576,8589930496,7509688320,0
200,1778673062077,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232992.35125732422,78269.80169677734,0,404332056576,8589930496,7509688320,0
202,1778673062277,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232996.88720703125,78281.10302734375,0,404332056576,8589930496,7509688320,0
199,1778673062480,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233001.58612060547,78292.54064941406,0,404332056576,8589930496,7509688320,0
199,1778673062680,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233006.11694335938,78303.92901611328,0,404332056576,8589930496,7509172224,0
199,1778673062880,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233010.5751953125,78315.27868652344,0,404332056576,8589930496,7509172224,0
199,1778673063081,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233015.08575439453,78326.5771484375,0,404332056576,8589930496,7509172224,0
199,1778673063281,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233019.72857666016,78337.82507324219,0,404332056576,8589930496,7509172224,0
199,1778673063481,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233024.44165039063,78348.98986816406,0,404332056576,8589930496,7509172224,0
199,1778673063681,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233028.88549804688,78360.2142944336,0,404332056576,8589930496,7506329600,0
200,1778673063881,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233033.52813720703,78371.47814941406,0,404332056576,8589930496,7506329600,0
201,1778673064081,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233038.1502685547,78382.75775146484,0,404332056576,8589930496,7506329600,0
199,1778673064283,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233042.65698242188,78394.13006591797,0,404332056576,8589930496,7506329600,0
199,1778673064483,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233047.06799316406,78405.5073852539,0,404332056576,8589930496,7506329600,0
199,1778673064683,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233051.63049316406,78416.82678222656,0,404332056576,8589930496,7506321408,0
199,1778673064884,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233056.2999267578,78428.1030883789,0,404332056576,8589930496,7506321408,0
199,1778673065084,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233060.9393310547,78439.3232421875,0,404332056576,8589930496,7506321408,0
202,1778673065284,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233065.32916259766,78450.70336914063,0,404332056576,8589930496,7506321408,0
199,1778673065486,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,95.23809814453125,100,100,100,100,100,100,95.45454406738281,100,95.23809814453125,95.23809814453125,100,95,100,100,100,233069.859375,78462.0023803711,0,404332056576,8589930496,7506321408,0
199,1778673065686,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233074.7153930664,78472.8101196289,0,404332056576,8589930496,7648505856,0
199,1778673065887,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233079.51666259766,78483.5326538086,0,404332056576,8589930496,8011321344,0
199,1778673066087,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233084.2255859375,78494.46954345703,0,404332056576,8589930496,8283820032,0
199,1778673066287,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233088.78033447266,78506.43884277344,0,404332056576,8589930496,8283820032,0
199,1778673066487,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233093.4803466797,78517.3823852539,0,404332056576,8589930496,8283820032,0
202,1778673066687,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233098.5147705078,78528.01837158203,0,404332056576,8589930496,8283041792,0
