Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822754123,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934.838623046875,126547.13793945313,0,404331982848,8589930496,2982338560,0
199,1779822754323,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.7266235351563,126553.88012695313,0,404331982848,8589930496,3004788736,0
199,1779822754523,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940.60546875,126560.62158203125,0,404331982848,8589930496,3021303808,0
199,1779822754723,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943.4281005859375,126567.36553955078,0,404331982848,8589930496,3037818880,0
199,1779822754923,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1946.2970581054688,126574.11120605469,0,404331982848,8589930496,3054333952,0
199,1779822755124,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.1976928710938,126580.82403564453,0,404331982848,8589930496,3070590976,0
199,1779822755324,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.0751953125,126587.60467529297,0,404331982848,8589930496,3087106048,0
199,1779822755524,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.9734497070313,126594.34851074219,0,404331982848,8589930496,3103457280,0
199,1779822755724,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.8408813476563,126601.09600830078,0,404331982848,8589930496,3119972352,0
199,1779822755924,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960.7094116210938,126607.84460449219,0,404331982848,8589930496,3135971328,0
199,1779822756124,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.5676879882813,126614.5980834961,0,404331982848,8589930496,3152486400,0
199,1779822756324,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.452880859375,126621.34539794922,0,404331982848,8589930496,3168997376,0
199,1779822756524,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969.3181762695313,126628.09606933594,0,404331982848,8589930496,3185512448,0
199,1779822756725,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.1592407226563,126634.83935546875,0,404331982848,8589930496,3202027520,0
199,1779822756925,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975.0474853515625,126641.5844116211,0,404331982848,8589930496,3218542592,0
199,1779822757125,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.9315795898438,126648.32977294922,0,404331982848,8589930496,3226800128,0
199,1779822757325,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980.8204345703125,126655.08380126953,0,404331982848,8589930496,3226796032,0
199,1779822757525,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983.7472534179688,126661.83361816406,0,404331982848,8589930496,3218538496,0
199,1779822757725,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986.6198120117188,126668.57934570313,0,404331982848,8589930496,3218538496,0
199,1779822757925,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989.5116577148438,126675.31829833984,0,404331982848,8589930496,3218538496,0
199,1779822758126,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992.4168701171875,126682.05834960938,0,404331982848,8589930496,3218538496,0
199,1779822758326,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995.323974609375,126688.79931640625,0,404331982848,8589930496,3218538496,0
199,1779822758526,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.2299194335938,126695.53674316406,0,404331982848,8589930496,3218538496,0
199,1779822758726,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.1272583007813,126702.27355957031,0,404331982848,8589930496,3218538496,0
199,1779822758926,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003.9768676757813,126709.01306152344,0,404331982848,8589930496,3218538496,0
199,1779822759126,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.8250732421875,126715.75512695313,0,404331982848,8589930496,3218538496,0
199,1779822759326,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009.6788940429688,126722.4652709961,0,404331982848,8589930496,3218538496,0
199,1779822759527,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.5698852539063,126729.20220947266,0,404331982848,8589930496,3218538496,0
199,1779822759727,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2015.4539794921875,126735.93908691406,0,404331982848,8589930496,3218538496,0
199,1779822759927,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.3402099609375,126742.68701171875,0,404331982848,8589930496,3218280448,0
199,1779822760127,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.2349243164063,126749.43298339844,0,404331982848,8589930496,3218280448,0
199,1779822760327,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024.1218872070313,126756.17608642578,0,404331982848,8589930496,3218022400,0
199,1779822760527,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027.0316162109375,126762.9135131836,0,404331982848,8589930496,3218022400,0
199,1779822760727,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2029.9517822265625,126769.65502929688,0,404331982848,8589930496,3218022400,0
199,1779822760927,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.8949584960938,126776.39038085938,0,404331982848,8589930496,3218022400,0
199,1779822761128,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035.84228515625,126783.13287353516,0,404331982848,8589930496,3218022400,0
199,1779822761328,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038.7587280273438,126789.87756347656,0,404331982848,8589930496,3218022400,0
199,1779822761528,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041.6907348632813,126796.61920166016,0,404331982848,8589930496,3218022400,0
199,1779822761728,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.0697631835938,126803.39288330078,0,404331982848,8589930496,3218022400,0
199,1779822761928,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.4405517578125,126810.17456054688,0,404331982848,8589930496,3218022400,0
0,1779822762128,800,1035,2000,966,1000,800,800,2100,800,800,2099,1202,1103,800,1584,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051.3113403320313,126816.11608886719,0,404331982848,8589930496,2966450176,0
