Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822954425,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,2268.0258178710938,129955.34295654297,0,404331982848,8589930496,2935836672,0
199,1779822954625,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2268.5018920898438,129960.6806640625,0,404331982848,8589930496,2952351744,0
199,1779822954825,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2268.95654296875,129966.01641845703,0,404331982848,8589930496,2968866816,0
199,1779822955025,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2269.4078369140625,129971.35827636719,0,404331982848,8589930496,2993639424,0
199,1779822955226,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2269.8578491210938,129976.6957397461,0,404331982848,8589930496,3009638400,0
199,1779822955426,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2270.270751953125,129982.03308105469,0,404331982848,8589930496,3026153472,0
199,1779822955626,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2270.6853637695313,129987.36767578125,0,404331982848,8589930496,3042668544,0
199,1779822955826,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2271.1156616210938,129992.70629882813,0,404331982848,8589930496,3059183616,0
199,1779822956026,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2271.5961303710938,129998.0453491211,0,404331982848,8589930496,3075690496,0
199,1779822956226,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2272.0436401367188,130003.38793945313,0,404331982848,8589930496,3092045824,0
199,1779822956426,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2272.5088500976563,130008.7216796875,0,404331982848,8589930496,3108560896,0
199,1779822956626,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,2272.9396362304688,130014.05407714844,0,404331982848,8589930496,3125075968,0
199,1779822956827,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2273.419921875,130019.3896484375,0,404331982848,8589930496,3149848576,0
199,1779822957027,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2273.8788452148438,130024.72393798828,0,404331982848,8589930496,3166363648,0
199,1779822957227,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2274.3587646484375,130030.0537109375,0,404331982848,8589930496,3182878720,0
199,1779822957427,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2274.7825927734375,130035.39074707031,0,404331982848,8589930496,3191136256,0
199,1779822957627,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2275.1738891601563,130040.72430419922,0,404331982848,8589930496,3191136256,0
199,1779822957827,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2275.592529296875,130046.06433105469,0,404331982848,8589930496,3191136256,0
199,1779822958027,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2276.037109375,130051.39715576172,0,404331982848,8589930496,3191136256,0
199,1779822958228,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2276.4629516601563,130056.72259521484,0,404331982848,8589930496,3190878208,0
199,1779822958428,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2276.8707275390625,130062.01965332031,0,404331982848,8589930496,3190878208,0
199,1779822958628,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2277.2590942382813,130067.34979248047,0,404331982848,8589930496,3190878208,0
199,1779822958828,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2277.6835327148438,130072.67413330078,0,404331982848,8589930496,3190878208,0
199,1779822959028,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2278.1556396484375,130077.99835205078,0,404331982848,8589930496,3190878208,0
199,1779822959228,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2278.6295776367188,130083.31774902344,0,404331982848,8589930496,3190878208,0
199,1779822959428,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2279.073486328125,130088.64556884766,0,404331982848,8589930496,3190878208,0
199,1779822959629,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2279.5465698242188,130093.9771118164,0,404331982848,8589930496,3190878208,0
199,1779822959829,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2280.0228271484375,130099.3052368164,0,404331982848,8589930496,3190878208,0
199,1779822960029,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2280.4954833984375,130104.6314086914,0,404331982848,8589930496,3190878208,0
199,1779822960229,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,2280.9808959960938,130109.96557617188,0,404331982848,8589930496,3190878208,0
199,1779822960429,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2281.4750366210938,130115.30322265625,0,404331982848,8589930496,3190878208,0
199,1779822960629,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2281.974853515625,130120.64129638672,0,404331982848,8589930496,3190878208,0
199,1779822960829,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2282.4464721679688,130125.97827148438,0,404331982848,8589930496,3190878208,0
199,1779822961029,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2282.9259643554688,130131.31848144531,0,404331982848,8589930496,3190878208,0
199,1779822961230,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2283.3963012695313,130136.6566772461,0,404331982848,8589930496,3190620160,0
199,1779822961430,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2283.8758544921875,130141.98522949219,0,404331982848,8589930496,3190620160,0
199,1779822961630,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2284.3463745117188,130147.30072021484,0,404331982848,8589930496,3190620160,0
199,1779822961830,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2284.8631591796875,130152.63171386719,0,404331982848,8589930496,3190620160,0
199,1779822962030,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2285.3218383789063,130157.95361328125,0,404331982848,8589930496,3190620160,0
199,1779822962230,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,2285.7748413085938,130163.26574707031,0,404331982848,8589930496,3190620160,0
0,1779822962430,800,2100,800,807,1000,2000,1000,1000,2000,800,2100,1999,800,800,800,1477,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,2286.1417846679688,130168.02563476563,0,404331982848,8589930496,2932649984,0
