Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824599736,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.904541015625,158499.45001220703,0,404331982848,8589930496,2961743872,0
199,1779824599936,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.787902832031,158506.1962890625,0,404331982848,8589930496,2984452096,0
199,1779824600136,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5859.6947021484375,158512.94458007813,0,404331982848,8589930496,3000967168,0
199,1779824600336,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5862.591857910156,158519.66186523438,0,404331982848,8589930496,3012100096,0
199,1779824600537,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.524475097656,158526.44549560547,0,404331982848,8589930496,3028615168,0
199,1779824600737,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.410400390625,158533.16040039063,0,404331982848,8589930496,3045130240,0
199,1779824600937,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.3095703125,158539.90997314453,0,404331982848,8589930496,3061645312,0
199,1779824601137,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.2296142578125,158546.68536376953,0,404331982848,8589930496,3078160384,0
199,1779824601337,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.0927734375,158553.3930053711,0,404331982848,8589930496,3090112512,0
199,1779824601537,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.986572265625,158560.1385498047,0,404331982848,8589930496,3106369536,0
199,1779824601737,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.851013183594,158566.88342285156,0,404331982848,8589930496,3131142144,0
199,1779824601937,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.711364746094,158573.62915039063,0,404331982848,8589930496,3147657216,0
199,1779824602138,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.558837890625,158580.3758544922,0,404331982848,8589930496,3164172288,0
199,1779824602338,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.429382324219,158587.12036132813,0,404331982848,8589930496,3180687360,0
199,1779824602538,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.273193359375,158593.86474609375,0,404331982848,8589930496,3197202432,0
199,1779824602738,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.167724609375,158600.60418701172,0,404331982848,8589930496,3204640768,0
199,1779824602938,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.0438232421875,158607.34436035156,0,404331982848,8589930496,3204640768,0
199,1779824603138,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.9251708984375,158614.09057617188,0,404331982848,8589930496,3204640768,0
199,1779824603339,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.807678222656,158620.8275756836,0,404331982848,8589930496,3204640768,0
199,1779824603539,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.66943359375,158627.57653808594,0,404331982848,8589930496,3204640768,0
199,1779824603739,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.5806884765625,158634.3096923828,0,404331982848,8589930496,3204640768,0
199,1779824603939,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.481262207031,158641.0458984375,0,404331982848,8589930496,3204640768,0
199,1779824604139,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.385559082031,158647.77966308594,0,404331982848,8589930496,3204640768,0
199,1779824604339,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5920.2835693359375,158654.51593017578,0,404331982848,8589930496,3204640768,0
199,1779824604539,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.180969238281,158661.24871826172,0,404331982848,8589930496,3204640768,0
199,1779824604739,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.0556640625,158667.99224853516,0,404331982848,8589930496,3204640768,0
199,1779824604940,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.935546875,158674.72247314453,0,404331982848,8589930496,3204640768,0
199,1779824605140,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.792907714844,158681.46282958984,0,404331982848,8589930496,3204640768,0
199,1779824605340,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934.667053222656,158688.20330810547,0,404331982848,8589930496,3204640768,0
199,1779824605540,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.536315917969,158694.94659423828,0,404331982848,8589930496,3204640768,0
199,1779824605740,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.419372558594,158701.69171142578,0,404331982848,8589930496,3204640768,0
199,1779824605940,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.3133544921875,158708.42962646484,0,404331982848,8589930496,3204640768,0
199,1779824606140,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.215576171875,158715.17083740234,0,404331982848,8589930496,3204640768,0
199,1779824606340,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5949.078918457031,158721.90008544922,0,404331982848,8589930496,3204640768,0
199,1779824606541,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.9505615234375,158728.63739013672,0,404331982848,8589930496,3204640768,0
199,1779824606741,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.8248291015625,158735.38409423828,0,404331982848,8589930496,3204640768,0
199,1779824606941,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.707092285156,158742.11749267578,0,404331982848,8589930496,3204640768,0
199,1779824607141,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.5711669921875,158748.85919189453,0,404331982848,8589930496,3204640768,0
199,1779824607341,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.792907714844,158755.62103271484,0,404331982848,8589930496,3204640768,0
199,1779824607541,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.115966796875,158762.38568115234,0,404331982848,8589930496,3204640768,0
0,1779824607741,800,2000,1847,2100,800,976,1000,1800,800,2100,2100,1035,1196,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5970.4962158203125,158769.04083251953,0,404331982848,8589930496,2943508480,0
