Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780439150409,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,20,61.904762268066406,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,201069.65350341797,167215.13940429688,0,404331982848,8589930496,4385640448,0
199,1780439150609,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201072.50164794922,167222.0194091797,0,404331982848,8589930496,4385640448,0
199,1780439150810,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201075.34802246094,167228.94189453125,0,404331982848,8589930496,4385640448,0
199,1780439151010,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,31.57894515991211,0,0,0,0,0,0,47.619049072265625,4.761904716491699,0,0,0,0,5.263157844543457,0,0,201077.28576660156,167234.92895507813,0,404331982848,8589930496,4385382400,0
199,1780439151210,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201077.76513671875,167240.43310546875,0,404331982848,8589930496,4385382400,0
199,1780439151410,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201078.25274658203,167245.75952148438,0,404331982848,8589930496,4385124352,0
199,1780439151610,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,5,80.95238494873047,0,0,0,0,0,9.523809432983398,0,201080.5450439453,167251.9298095703,0,404331982848,8589930496,4396220416,0
199,1780439151810,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201083.3583984375,167258.61389160156,0,404331982848,8589930496,4396220416,0
199,1780439152010,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,4.761904716491699,0,75,0,4.761904716491699,0,0,10,0,0,201086.18585205078,167265.1978149414,0,404331982848,8589930496,4396208128,0
200,1780439152210,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,4.761904716491699,0,75,0,4.761904716491699,0,0,10,0,0,201086.6173095703,167270.4989013672,0,404331982848,8589930496,4396208128,0
199,1780439152411,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201087.08197021484,167275.97998046875,0,404331982848,8589930496,4396208128,0
199,1780439152611,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,33.333335876464844,0,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,201088.43060302734,167281.72314453125,0,404331982848,8589930496,4415561728,0
199,1780439152811,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201091.24981689453,167288.4356689453,0,404331982848,8589930496,4415561728,0
199,1780439153011,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201094.0952758789,167295.16680908203,0,404331982848,8589930496,4415561728,0
199,1780439153211,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,21.052631378173828,10,0,0,0,5,0,60.000003814697266,0,0,0,0,0,0,0,0,201095.66271972656,167300.92767333984,0,404331982848,8589930496,4415528960,0
199,1780439153411,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201096.1378173828,167306.43572998047,0,404331982848,8589930496,4415528960,0
199,1780439153611,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,5,0,201096.79766845703,167311.96850585938,0,404331982848,8589930496,4423528448,0
199,1780439153812,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,5,0,201099.2738647461,167318.37957763672,0,404331982848,8589930496,4410961920,0
199,1780439154012,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201102.08111572266,167325.27893066406,0,404331982848,8589930496,4410961920,0
199,1780439154212,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,5,5.555555820465088,0,68.42105102539063,0,0,0,0,5,0,0,201104.6654663086,167331.77221679688,0,404331982848,8589930496,4410126336,0
199,1780439154412,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201105.15356445313,167337.21899414063,0,404331982848,8589930496,4422246400,0
199,1780439154612,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,201105.6378173828,167342.7142944336,0,404331982848,8589930496,4421988352,0
199,1780439154812,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,5,0,0,0,0,0,35,40,0,10,0,0,0,9.523809432983398,0,0,201106.80670166016,167348.3179321289,0,404331982848,8589930496,4421988352,0
199,1780439155012,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201107.2329711914,167353.7758178711,0,404331982848,8589930496,4421988352,0
199,1780439155212,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201107.70611572266,167359.2880859375,0,404331982848,8589930496,4421988352,0
199,1780439155413,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,66.66667175292969,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,201109.4027709961,167365.32885742188,0,404331982848,8589930496,4422234112,0
199,1780439155613,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201112.1815185547,167372.06085205078,0,404331982848,8589930496,4422234112,0
199,1780439155813,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,201115.00073242188,167378.71313476563,0,404331982848,8589930496,4422234112,0
199,1780439156013,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,201115.4903564453,167384.00927734375,0,404331982848,8589930496,4422234112,0
199,1780439156213,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201115.93725585938,167389.44372558594,0,404331982848,8589930496,4421976064,0
199,1780439156413,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,20,0,0,0,0,0,0,55,0,0,4.761904716491699,0,0,0,10,0,201117.01318359375,167395.10711669922,0,404331982848,8589930496,4420014080,0
199,1780439156613,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,201119.80151367188,167401.8998413086,0,404331982848,8589930496,4420014080,0
199,1780439156814,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201122.64916992188,167408.83319091797,0,404331982848,8589930496,4420014080,0
199,1780439157014,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,35,10,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,9.523809432983398,201124.38208007813,167414.58935546875,0,404331982848,8589930496,4431626240,0
200,1780439157214,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,35,10,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,9.523809432983398,201124.79864501953,167419.884765625,0,404331982848,8589930496,4431626240,0
199,1780439157414,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201125.2235107422,167425.3438720703,0,404331982848,8589930496,4431609856,0
199,1780439157614,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,71.42857360839844,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,201127.63348388672,167431.61889648438,0,404331982848,8589930496,4431351808,0
199,1780439157814,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201130.43194580078,167438.50225830078,0,404331982848,8589930496,4431351808,0
199,1780439158014,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,80,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,201133.2052001953,167445.17108154297,0,404331982848,8589930496,4431351808,0
199,1780439158214,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201133.67498779297,167450.5269165039,0,404331982848,8589930496,4431339520,0
199,1780439158415,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201134.14093017578,167456.03704833984,0,404331982848,8589930496,4431007744,0
199,1780439158615,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,25,0,0,0,0,0,10,52.6315803527832,0,0,0,5,0,0,0,0,201135.3617553711,167461.74041748047,0,404331982848,8589930496,4450066432,0
199,1780439158815,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201138.23541259766,167468.64166259766,0,404331982848,8589930496,4450066432,0
199,1780439159015,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,201141.06469726563,167475.4208984375,0,404331982848,8589930496,4450066432,0
199,1780439159215,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,25,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,9.523809432983398,5,0,201142.5770263672,167481.27001953125,0,404331982848,8589930496,4449808384,0
199,1780439159415,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201143.06024169922,167486.7264404297,0,404331982848,8589930496,4449808384,0
199,1780439159615,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,201143.70794677734,167492.24871826172,0,404331982848,8589930496,4449808384,0
199,1780439159816,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,80,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,201146.05535888672,167498.54620361328,0,404331982848,8589930496,4453679104,0
199,1780439160016,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201148.90454101563,167505.37341308594,0,404331982848,8589930496,4453679104,0
199,1780439160216,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,201151.62957763672,167511.94702148438,0,404331982848,8589930496,4454453248,0
0,1780439160416,800,2000,808,800,800,799,800,1489,2100,799,815,1191,799,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,201151.76751708984,167515.255859375,0,404331982848,8589930496,4454453248,0
