Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411881032,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178255.11712646484,32010.586059570313,0,404331982848,8589930496,4371496960,0
199,1780411881232,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178255.52868652344,32015.911865234375,0,404331982848,8589930496,4371496960,0
199,1780411881433,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178255.92083740234,32021.24530029297,0,404331982848,8589930496,4371496960,0
199,1780411881633,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178256.3169555664,32026.57989501953,0,404331982848,8589930496,4371238912,0
199,1780411881833,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178256.73315429688,32031.9111328125,0,404331982848,8589930496,4371238912,0
199,1780411882033,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178257.15350341797,32037.24627685547,0,404331982848,8589930496,4371238912,0
199,1780411882233,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178257.59698486328,32042.580932617188,0,404331982848,8589930496,4371238912,0
199,1780411882433,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178257.97930908203,32047.899291992188,0,404331982848,8589930496,4370980864,0
199,1780411882633,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178258.35986328125,32053.21710205078,0,404331982848,8589930496,4370980864,0
199,1780411882833,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178258.72564697266,32058.534118652344,0,404331982848,8589930496,4370980864,0
199,1780411883034,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178259.1016845703,32063.85870361328,0,404331982848,8589930496,4370980864,0
199,1780411883234,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178259.49432373047,32069.169311523438,0,404331982848,8589930496,4370980864,0
199,1780411883434,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178259.87042236328,32074.486694335938,0,404331982848,8589930496,4370722816,0
199,1780411883634,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178260.27032470703,32079.812622070313,0,404331982848,8589930496,4370722816,0
