Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409656345,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163918.8930053711,233586.86975097656,0,404331982848,8589930496,4378173440,0
199,1780409656545,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163919.2645263672,233592.19567871094,0,404331982848,8589930496,4378173440,0
199,1780409656745,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163919.62628173828,233597.5269165039,0,404331982848,8589930496,4378173440,0
199,1780409656945,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163919.99493408203,233602.86053466797,0,404331982848,8589930496,4378173440,0
199,1780409657145,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163920.32220458984,233608.16632080078,0,404331982848,8589930496,4378001408,0
199,1780409657345,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163920.67376708984,233613.48474121094,0,404331982848,8589930496,4378001408,0
199,1780409657546,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163921.0347290039,233618.83575439453,0,404331982848,8589930496,4378001408,0
199,1780409657746,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163921.40350341797,233624.1590576172,0,404331982848,8589930496,4378001408,0
199,1780409657946,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163921.77856445313,233629.46099853516,0,404331982848,8589930496,4378001408,0
199,1780409658146,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163922.14556884766,233634.79071044922,0,404331982848,8589930496,4378001408,0
199,1780409658346,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163922.47875976563,233640.12200927734,0,404331982848,8589930496,4378001408,0
199,1780409658546,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163922.8565673828,233645.44354248047,0,404331982848,8589930496,4378001408,0
199,1780409658746,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,163923.20837402344,233650.76824951172,0,404331982848,8589930496,4378001408,0
199,1780409658947,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163923.56451416016,233656.0948486328,0,404331982848,8589930496,4378001408,0
199,1780409659147,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163923.91345214844,233661.41772460938,0,404331982848,8589930496,4378001408,0
199,1780409659347,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163924.27532958984,233666.7391357422,0,404331982848,8589930496,4378001408,0
199,1780409659547,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163924.6182861328,233672.07000732422,0,404331982848,8589930496,4378001408,0
199,1780409659747,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163924.98803710938,233677.3994140625,0,404331982848,8589930496,4378001408,0
199,1780409659947,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163925.3563232422,233682.724609375,0,404331982848,8589930496,4378001408,0
199,1780409660147,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163925.7339477539,233688.05157470703,0,404331982848,8589930496,4378001408,0
199,1780409660347,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163926.08013916016,233693.38165283203,0,404331982848,8589930496,4378001408,0
199,1780409660548,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163926.4457397461,233698.7059326172,0,404331982848,8589930496,4378001408,0
199,1780409660748,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163926.83129882813,233704.02893066406,0,404331982848,8589930496,4377743360,0
199,1780409660948,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163927.19982910156,233709.35443115234,0,404331982848,8589930496,4377743360,0
199,1780409661148,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163927.56561279297,233714.6824951172,0,404331982848,8589930496,4377743360,0
199,1780409661348,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163927.93359375,233720.01556396484,0,404331982848,8589930496,4377743360,0
199,1780409661548,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163928.32208251953,233725.34838867188,0,404331982848,8589930496,4377743360,0
199,1780409661748,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,68.42105102539063,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,163928.78607177734,233730.71240234375,0,404331982848,8589930496,4377743360,0
199,1780409661949,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163931.3875732422,233737.17303466797,0,404331982848,8589930496,4377743360,0
199,1780409662149,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163934.18493652344,233743.9071044922,0,404331982848,8589930496,4377743360,0
199,1780409662349,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163937.03045654297,233750.64392089844,0,404331982848,8589930496,4377743360,0
199,1780409662549,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163939.8505859375,233757.37493896484,0,404331982848,8589930496,4377743360,0
199,1780409662749,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163942.66302490234,233764.11376953125,0,404331982848,8589930496,4377743360,0
199,1780409662949,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163945.50384521484,233770.84442138672,0,404331982848,8589930496,4377743360,0
199,1780409663149,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163948.3228149414,233777.5834350586,0,404331982848,8589930496,4377743360,0
199,1780409663349,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163951.1524658203,233784.31671142578,0,404331982848,8589930496,4377743360,0
199,1780409663550,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163953.97528076172,233791.04821777344,0,404331982848,8589930496,4377735168,0
199,1780409663750,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163956.81927490234,233797.7738647461,0,404331982848,8589930496,4377735168,0
199,1780409663950,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163959.64306640625,233804.50341796875,0,404331982848,8589930496,4377735168,0
199,1780409664150,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,163962.49493408203,233811.23260498047,0,404331982848,8589930496,4377735168,0
199,1780409664350,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163965.33099365234,233817.96166992188,0,404331982848,8589930496,4377735168,0
199,1780409664550,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163968.16247558594,233824.69384765625,0,404331982848,8589930496,4377735168,0
199,1780409664750,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163971.0385131836,233831.42059326172,0,404331982848,8589930496,4377735168,0
199,1780409664951,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163973.86596679688,233838.1489868164,0,404331982848,8589930496,4377735168,0
199,1780409665151,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163976.74310302734,233844.8868408203,0,404331982848,8589930496,4377477120,0
199,1780409665351,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163979.59338378906,233851.61376953125,0,404331982848,8589930496,4377477120,0
199,1780409665551,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163982.42517089844,233858.3387451172,0,404331982848,8589930496,4377477120,0
199,1780409665751,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163985.25384521484,233865.06506347656,0,404331982848,8589930496,4377477120,0
199,1780409665951,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163988.1049194336,233871.78424072266,0,404331982848,8589930496,4377477120,0
199,1780409666151,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163990.93975830078,233878.51245117188,0,404331982848,8589930496,4377477120,0
199,1780409666351,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163993.7716064453,233885.23138427734,0,404331982848,8589930496,4377460736,0
199,1780409666552,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,163996.6078491211,233891.9506225586,0,404331982848,8589930496,4377460736,0
199,1780409666752,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163999.40997314453,233898.66815185547,0,404331982848,8589930496,4377460736,0
199,1780409666952,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164002.2176513672,233905.38256835938,0,404331982848,8589930496,4377202688,0
199,1780409667152,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164004.9990234375,233912.0694580078,0,404331982848,8589930496,4377202688,0
199,1780409667352,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164007.82025146484,233918.8217163086,0,404331982848,8589930496,4377202688,0
199,1780409667552,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164010.63299560547,233925.50451660156,0,404331982848,8589930496,4377202688,0
199,1780409667752,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,164013.4149169922,233932.26171875,0,404331982848,8589930496,4377202688,0
199,1780409667953,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164016.19079589844,233938.95782470703,0,404331982848,8589930496,4377202688,0
199,1780409668153,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164018.98626708984,233945.69403076172,0,404331982848,8589930496,4376944640,0
199,1780409668353,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164021.81860351563,233952.41772460938,0,404331982848,8589930496,4376944640,0
199,1780409668553,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164024.62915039063,233959.1378173828,0,404331982848,8589930496,4376944640,0
199,1780409668753,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164027.43389892578,233965.85528564453,0,404331982848,8589930496,4376944640,0
199,1780409668953,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164030.2490234375,233972.5704345703,0,404331982848,8589930496,4376944640,0
200,1780409669153,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,164032.10150146484,233978.60498046875,0,404331982848,8589930496,4392681472,0
199,1780409669353,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,2.5,0,0,0,0,0,0,0,0,0,20.512821197509766,0,0,2.5641026496887207,70,0,164032.5073852539,233983.99908447266,0,404331982848,8589930496,4392681472,0
199,1780409669554,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164032.8764038086,233989.31768798828,0,404331982848,8589930496,4392681472,0
199,1780409669754,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164033.2821044922,233994.64349365234,0,404331982848,8589930496,4392681472,0
199,1780409669954,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164033.64947509766,233999.9633178711,0,404331982848,8589930496,4392681472,0
199,1780409670154,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164034.03045654297,234005.27868652344,0,404331982848,8589930496,4392681472,0
199,1780409670354,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164034.4324951172,234010.59912109375,0,404331982848,8589930496,4392677376,0
199,1780409670554,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164034.80102539063,234015.9282836914,0,404331982848,8589930496,4392660992,0
199,1780409670754,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,164035.20794677734,234021.2582397461,0,404331982848,8589930496,4392660992,0
199,1780409670954,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164035.63262939453,234026.62927246094,0,404331982848,8589930496,4392402944,0
199,1780409671155,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164036.0128173828,234031.95361328125,0,404331982848,8589930496,4392402944,0
199,1780409671355,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164036.42016601563,234037.31219482422,0,404331982848,8589930496,4392402944,0
199,1780409671555,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164036.76196289063,234042.63452148438,0,404331982848,8589930496,4392402944,0
199,1780409671755,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164037.12951660156,234047.96704101563,0,404331982848,8589930496,4392402944,0
199,1780409671955,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164037.53942871094,234053.40686035156,0,404331982848,8589930496,4392402944,0
199,1780409672155,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164037.93353271484,234058.75982666016,0,404331982848,8589930496,4392144896,0
199,1780409672355,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164038.34118652344,234064.09954833984,0,404331982848,8589930496,4392128512,0
199,1780409672555,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,164038.72424316406,234069.4317626953,0,404331982848,8589930496,4392128512,0
199,1780409672756,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164039.07696533203,234074.75744628906,0,404331982848,8589930496,4392128512,0
199,1780409672956,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164039.47119140625,234080.14447021484,0,404331982848,8589930496,4392128512,0
199,1780409673156,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164039.89721679688,234085.65533447266,0,404331982848,8589930496,4392128512,0
199,1780409673356,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164040.31231689453,234091.1444091797,0,404331982848,8589930496,4392128512,0
199,1780409673556,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164040.69189453125,234096.65814208984,0,404331982848,8589930496,4392128512,0
199,1780409673756,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164041.05139160156,234102.0390625,0,404331982848,8589930496,4392128512,0
199,1780409673956,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164041.41729736328,234107.3666381836,0,404331982848,8589930496,4392128512,0
199,1780409674157,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164041.76489257813,234112.68811035156,0,404331982848,8589930496,4392128512,0
199,1780409674357,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164042.1180419922,234117.9966430664,0,404331982848,8589930496,4392128512,0
199,1780409674557,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164042.48260498047,234123.31170654297,0,404331982848,8589930496,4392128512,0
199,1780409674757,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164042.84924316406,234128.63494873047,0,404331982848,8589930496,4392128512,0
199,1780409674957,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164043.15850830078,234134.00744628906,0,404331982848,8589930496,4392128512,0
199,1780409675157,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,164043.5263671875,234139.3271484375,0,404331982848,8589930496,4391870464,0
199,1780409675357,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164043.87091064453,234144.64868164063,0,404331982848,8589930496,4391870464,0
199,1780409675557,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164044.2412109375,234150.13165283203,0,404331982848,8589930496,4391870464,0
199,1780409675758,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164044.59674072266,234155.50091552734,0,404331982848,8589930496,4391870464,0
199,1780409675958,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164044.958984375,234160.94647216797,0,404331982848,8589930496,4391870464,0
199,1780409676158,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164045.3211669922,234166.29077148438,0,404331982848,8589930496,4391870464,0
199,1780409676358,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164045.6845703125,234171.58880615234,0,404331982848,8589930496,4391870464,0
199,1780409676558,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,42.105262756347656,0,0,0,0,0,0,10,0,0,0,0,0,0,36.842105865478516,0,164046.97637939453,234177.36407470703,0,404331982848,8589930496,4399869952,0
199,1780409676758,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164049.75170898438,234184.0873413086,0,404331982848,8589930496,4400644096,0
