Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411324650,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174599.3203125,16861.481079101563,0,404331982848,8589930496,4359823360,0
199,1780411324850,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174599.6890258789,16866.826232910156,0,404331982848,8589930496,4359565312,0
199,1780411325050,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174600.0916748047,16872.168212890625,0,404331982848,8589930496,4359565312,0
199,1780411325250,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174600.4871826172,16877.511596679688,0,404331982848,8589930496,4359565312,0
199,1780411325450,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174600.8583984375,16882.85430908203,0,404331982848,8589930496,4359565312,0
199,1780411325651,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174601.2484741211,16888.190063476563,0,404331982848,8589930496,4359565312,0
199,1780411325851,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174601.60791015625,16893.531799316406,0,404331982848,8589930496,4359565312,0
199,1780411326051,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174601.9955444336,16898.878662109375,0,404331982848,8589930496,4359565312,0
199,1780411326251,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,174602.37115478516,16904.226989746094,0,404331982848,8589930496,4359565312,0
199,1780411326451,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174602.7088623047,16909.56671142578,0,404331982848,8589930496,4359565312,0
199,1780411326651,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174603.1127319336,16914.90997314453,0,404331982848,8589930496,4359565312,0
199,1780411326851,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174603.48962402344,16920.245727539063,0,404331982848,8589930496,4359565312,0
199,1780411327052,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174603.87756347656,16925.582885742188,0,404331982848,8589930496,4359565312,0
199,1780411327252,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174604.25903320313,16930.919921875,0,404331982848,8589930496,4359565312,0
199,1780411327452,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174604.65380859375,16936.25408935547,0,404331982848,8589930496,4359565312,0
199,1780411327652,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174605.03735351563,16941.59490966797,0,404331982848,8589930496,4359143424,0
199,1780411327852,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174605.42364501953,16946.937377929688,0,404331982848,8589930496,4359143424,0
199,1780411328052,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174605.8114013672,16952.279174804688,0,404331982848,8589930496,4359143424,0
199,1780411328252,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174606.1782836914,16957.620971679688,0,404331982848,8589930496,4358885376,0
199,1780411328452,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,174606.54809570313,16962.95428466797,0,404331982848,8589930496,4358885376,0
199,1780411328653,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,174606.9701538086,16968.312438964844,0,404331982848,8589930496,4358885376,0
199,1780411328853,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174607.33618164063,16973.648803710938,0,404331982848,8589930496,4358885376,0
199,1780411329053,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174607.69201660156,16978.982177734375,0,404331982848,8589930496,4358885376,0
199,1780411329253,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174608.0806274414,16984.312255859375,0,404331982848,8589930496,4358885376,0
199,1780411329453,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174608.45642089844,16989.63995361328,0,404331982848,8589930496,4358885376,0
199,1780411329653,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174608.83666992188,16994.9599609375,0,404331982848,8589930496,4358627328,0
199,1780411329853,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174609.2232055664,17000.28497314453,0,404331982848,8589930496,4358627328,0
199,1780411330053,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174609.61169433594,17005.59149169922,0,404331982848,8589930496,4358627328,0
199,1780411330253,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174610.32733154297,17010.949951171875,0,404331982848,8589930496,4358627328,0
199,1780411330454,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,43.589744567871094,0,2.5,0,0,2.5641026496887207,0,0,0,0,43.589744567871094,0,0,0,174612.44873046875,17017.122192382813,0,404331982848,8589930496,4358615040,0
199,1780411330654,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174615.2474975586,17023.858520507813,0,404331982848,8589930496,4358615040,0
199,1780411330854,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174618.05792236328,17030.593872070313,0,404331982848,8589930496,4358615040,0
199,1780411331054,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174620.8779296875,17037.298583984375,0,404331982848,8589930496,4358615040,0
199,1780411331254,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174623.73150634766,17044.039123535156,0,404331982848,8589930496,4358615040,0
199,1780411331454,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,174626.5546875,17050.77569580078,0,404331982848,8589930496,4358615040,0
199,1780411331654,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174629.3504638672,17057.511779785156,0,404331982848,8589930496,4358615040,0
199,1780411331855,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174632.18731689453,17064.247680664063,0,404331982848,8589930496,4358615040,0
199,1780411332055,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174635.02471923828,17070.985778808594,0,404331982848,8589930496,4358615040,0
199,1780411332255,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174637.88751220703,17077.725219726563,0,404331982848,8589930496,4358615040,0
199,1780411332455,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174640.73309326172,17084.474243164063,0,404331982848,8589930496,4358615040,0
199,1780411332655,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174643.58142089844,17091.215454101563,0,404331982848,8589930496,4358615040,0
199,1780411332855,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174646.45501708984,17097.959594726563,0,404331982848,8589930496,4358615040,0
199,1780411333055,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174649.31982421875,17104.701049804688,0,404331982848,8589930496,4358615040,0
199,1780411333256,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174652.171875,17111.447998046875,0,404331982848,8589930496,4358098944,0
199,1780411333456,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174654.99298095703,17118.195434570313,0,404331982848,8589930496,4358098944,0
199,1780411333656,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174657.8126220703,17124.947509765625,0,404331982848,8589930496,4357840896,0
199,1780411333856,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174660.6576538086,17131.69921875,0,404331982848,8589930496,4357840896,0
199,1780411334056,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174663.47479248047,17138.444946289063,0,404331982848,8589930496,4357840896,0
199,1780411334256,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174666.29345703125,17145.180541992188,0,404331982848,8589930496,4357840896,0
199,1780411334456,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174669.1439819336,17151.92449951172,0,404331982848,8589930496,4357840896,0
199,1780411334656,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174671.9757080078,17158.670776367188,0,404331982848,8589930496,4357840896,0
199,1780411334857,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174674.8091430664,17165.416625976563,0,404331982848,8589930496,4357840896,0
199,1780411335057,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174677.61822509766,17172.165100097656,0,404331982848,8589930496,4357582848,0
199,1780411335257,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174680.4808959961,17178.90692138672,0,404331982848,8589930496,4357582848,0
199,1780411335457,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174683.29650878906,17185.65057373047,0,404331982848,8589930496,4357582848,0
199,1780411335657,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174686.13116455078,17192.395935058594,0,404331982848,8589930496,4357582848,0
199,1780411335857,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174688.97241210938,17199.145141601563,0,404331982848,8589930496,4357582848,0
199,1780411336057,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,174691.82666015625,17205.88818359375,0,404331982848,8589930496,4357582848,0
199,1780411336258,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174694.6294555664,17212.637817382813,0,404331982848,8589930496,4357324800,0
199,1780411336458,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174697.4408569336,17219.38641357422,0,404331982848,8589930496,4357324800,0
199,1780411336658,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174700.26538085938,17226.1318359375,0,404331982848,8589930496,4357324800,0
199,1780411336858,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174703.0692138672,17232.881469726563,0,404331982848,8589930496,4357324800,0
199,1780411337058,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174705.9326171875,17239.62615966797,0,404331982848,8589930496,4357324800,0
199,1780411337258,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,174708.77911376953,17246.370727539063,0,404331982848,8589930496,4357324800,0
199,1780411337458,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174711.57916259766,17253.116455078125,0,404331982848,8589930496,4357066752,0
200,1780411337658,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174713.73400878906,17259.200805664063,0,404331982848,8589930496,4357066752,0
199,1780411337859,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,25,4.878048419952393,0,65.8536605834961,174714.24530029297,17264.728271484375,0,404331982848,8589930496,4357066752,0
199,1780411338059,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174714.6580810547,17270.058715820313,0,404331982848,8589930496,4357066752,0
199,1780411338259,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174715.0947265625,17275.575927734375,0,404331982848,8589930496,4357066752,0
199,1780411338459,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174715.677734375,17281.07354736328,0,404331982848,8589930496,4357066752,0
199,1780411338659,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174716.076171875,17286.54803466797,0,404331982848,8589930496,4357066752,0
199,1780411338859,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174716.46282958984,17291.878356933594,0,404331982848,8589930496,4357066752,0
199,1780411339059,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174716.87982177734,17297.23309326172,0,404331982848,8589930496,4357066752,0
199,1780411339260,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,174717.29949951172,17302.566467285156,0,404331982848,8589930496,4357066752,0
199,1780411339460,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174717.68908691406,17307.90057373047,0,404331982848,8589930496,4357066752,0
199,1780411339660,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174718.10235595703,17313.230895996094,0,404331982848,8589930496,4356808704,0
199,1780411339860,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174718.51959228516,17318.56640625,0,404331982848,8589930496,4356808704,0
199,1780411340060,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174718.89086914063,17323.908813476563,0,404331982848,8589930496,4356808704,0
199,1780411340260,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174719.29022216797,17329.24676513672,0,404331982848,8589930496,4356808704,0
199,1780411340460,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174719.77276611328,17334.58172607422,0,404331982848,8589930496,4356550656,0
199,1780411340660,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174720.14544677734,17340.017822265625,0,404331982848,8589930496,4356550656,0
199,1780411340861,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,174720.4829711914,17345.34814453125,0,404331982848,8589930496,4356550656,0
199,1780411341061,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174720.8462524414,17350.680297851563,0,404331982848,8589930496,4356550656,0
199,1780411341261,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174721.21643066406,17356.01220703125,0,404331982848,8589930496,4356550656,0
199,1780411341461,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174721.5806274414,17361.335815429688,0,404331982848,8589930496,4356550656,0
199,1780411341661,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174721.9282836914,17366.665405273438,0,404331982848,8589930496,4356550656,0
199,1780411341861,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174722.244140625,17371.990600585938,0,404331982848,8589930496,4356550656,0
199,1780411342061,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174722.57690429688,17377.3095703125,0,404331982848,8589930496,4356550656,0
199,1780411342262,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174722.921875,17382.632690429688,0,404331982848,8589930496,4356550656,0
199,1780411342462,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174723.3096923828,17387.96221923828,0,404331982848,8589930496,4356550656,0
199,1780411342662,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174723.66674804688,17393.291076660156,0,404331982848,8589930496,4356550656,0
199,1780411342862,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174724.0213623047,17398.620239257813,0,404331982848,8589930496,4356550656,0
199,1780411343062,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174724.39959716797,17403.955078125,0,404331982848,8589930496,4356550656,0
199,1780411343262,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174724.7720336914,17409.277465820313,0,404331982848,8589930496,4356550656,0
199,1780411343462,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,174725.16381835938,17414.58172607422,0,404331982848,8589930496,4356292608,0
199,1780411343662,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174725.5849609375,17419.940002441406,0,404331982848,8589930496,4356292608,0
199,1780411343862,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174725.96014404297,17425.24444580078,0,404331982848,8589930496,4356292608,0
199,1780411344063,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174726.34259033203,17430.56866455078,0,404331982848,8589930496,4356292608,0
199,1780411344263,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174726.7348022461,17435.89501953125,0,404331982848,8589930496,4356292608,0
199,1780411344463,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174727.10919189453,17441.233337402344,0,404331982848,8589930496,4356292608,0
199,1780411344663,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174727.5189819336,17446.56903076172,0,404331982848,8589930496,4356034560,0
199,1780411344863,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174727.8999633789,17451.90496826172,0,404331982848,8589930496,4356034560,0
199,1780411345063,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,10,0,0,0,0,55,0,0,25,174729.62493896484,17457.741638183594,0,404331982848,8589930496,4356034560,0
