Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408729005,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157447.02099609375,208136.3980102539,0,404331982848,8589930496,4297445376,0
199,1780408729206,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157449.90362548828,208143.1346435547,0,404331982848,8589930496,4297187328,0
199,1780408729406,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157452.76922607422,208149.87603759766,0,404331982848,8589930496,4297187328,0
199,1780408729606,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157455.6381225586,208156.61389160156,0,404331982848,8589930496,4297187328,0
199,1780408729806,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157458.5477294922,208163.35748291016,0,404331982848,8589930496,4296929280,0
199,1780408730006,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157461.40435791016,208170.0883178711,0,404331982848,8589930496,4296929280,0
199,1780408730206,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157464.2827758789,208176.81604003906,0,404331982848,8589930496,4296929280,0
199,1780408730406,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157467.16638183594,208183.544921875,0,404331982848,8589930496,4296929280,0
199,1780408730606,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157470.0170288086,208190.27978515625,0,404331982848,8589930496,4296929280,0
199,1780408730807,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157472.87866210938,208197.01818847656,0,404331982848,8589930496,4296929280,0
199,1780408731007,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157475.74383544922,208203.75286865234,0,404331982848,8589930496,4296929280,0
199,1780408731207,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157478.54034423828,208210.4663696289,0,404331982848,8589930496,4296929280,0
199,1780408731407,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157481.43377685547,208217.20513916016,0,404331982848,8589930496,4296671232,0
199,1780408731607,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157484.3228149414,208223.9468383789,0,404331982848,8589930496,4296671232,0
199,1780408731807,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157487.2377319336,208230.6884765625,0,404331982848,8589930496,4296671232,0
199,1780408732007,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157490.13623046875,208237.43225097656,0,404331982848,8589930496,4296671232,0
199,1780408732208,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157493.05017089844,208244.2091064453,0,404331982848,8589930496,4296413184,0
199,1780408732408,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157495.91564941406,208250.91375732422,0,404331982848,8589930496,4296249344,0
199,1780408732608,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157498.7865600586,208257.65924072266,0,404331982848,8589930496,4296249344,0
199,1780408732808,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157501.6290283203,208264.39990234375,0,404331982848,8589930496,4296249344,0
199,1780408733008,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157504.52294921875,208271.13348388672,0,404331982848,8589930496,4296249344,0
199,1780408733208,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157507.35760498047,208277.87255859375,0,404331982848,8589930496,4296249344,0
199,1780408733408,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157510.22845458984,208284.60443115234,0,404331982848,8589930496,4296249344,0
199,1780408733608,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157513.08026123047,208291.3359375,0,404331982848,8589930496,4296249344,0
199,1780408733808,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157515.93927001953,208298.08013916016,0,404331982848,8589930496,4296249344,0
199,1780408734009,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157518.8169555664,208304.8158569336,0,404331982848,8589930496,4296249344,0
199,1780408734209,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157521.6785888672,208311.55938720703,0,404331982848,8589930496,4296249344,0
199,1780408734409,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,157524.5311279297,208318.30462646484,0,404331982848,8589930496,4296249344,0
199,1780408734609,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157527.40649414063,208325.0428466797,0,404331982848,8589930496,4296249344,0
199,1780408734809,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,10,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,68.42105102539063,0,157528.69561767578,208330.7235107422,0,404331982848,8589930496,4316610560,0
199,1780408735009,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157529.12927246094,208336.12188720703,0,404331982848,8589930496,4316610560,0
199,1780408735209,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157529.61444091797,208341.63513183594,0,404331982848,8589930496,4316610560,0
199,1780408735410,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157530.0591430664,208347.11779785156,0,404331982848,8589930496,4316610560,0
199,1780408735610,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157530.53076171875,208352.55108642578,0,404331982848,8589930496,4316610560,0
199,1780408735810,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157531.04864501953,208358.07208251953,0,404331982848,8589930496,4316610560,0
199,1780408736010,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157531.54583740234,208363.5806274414,0,404331982848,8589930496,4316610560,0
199,1780408736210,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157532.0528564453,208369.10626220703,0,404331982848,8589930496,4316610560,0
199,1780408736410,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157532.54815673828,208374.59100341797,0,404331982848,8589930496,4316610560,0
199,1780408736610,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157533.08770751953,208380.07696533203,0,404331982848,8589930496,4316610560,0
199,1780408736810,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157533.5678100586,208385.58666992188,0,404331982848,8589930496,4316610560,0
199,1780408737011,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157534.0633544922,208391.08306884766,0,404331982848,8589930496,4316610560,0
199,1780408737211,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157534.52410888672,208396.41204833984,0,404331982848,8589930496,4316352512,0
199,1780408737411,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157534.95581054688,208401.74591064453,0,404331982848,8589930496,4316352512,0
199,1780408737611,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157535.39990234375,208407.1727294922,0,404331982848,8589930496,4316352512,0
199,1780408737811,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157535.86236572266,208412.51263427734,0,404331982848,8589930496,4316352512,0
199,1780408738011,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157536.29803466797,208417.8455810547,0,404331982848,8589930496,4316352512,0
199,1780408738211,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157536.71411132813,208423.18060302734,0,404331982848,8589930496,4316352512,0
199,1780408738412,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,157537.12396240234,208428.52215576172,0,404331982848,8589930496,4316352512,0
199,1780408738612,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157537.54858398438,208433.85711669922,0,404331982848,8589930496,4316352512,0
199,1780408738812,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157538.0135498047,208439.20349121094,0,404331982848,8589930496,4316094464,0
199,1780408739012,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157538.44598388672,208444.66973876953,0,404331982848,8589930496,4316094464,0
199,1780408739212,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157538.86065673828,208450.0347290039,0,404331982848,8589930496,4316094464,0
199,1780408739412,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157539.2901611328,208455.3706665039,0,404331982848,8589930496,4316094464,0
199,1780408739612,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157539.7237548828,208460.70782470703,0,404331982848,8589930496,4316094464,0
199,1780408739812,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157540.1734008789,208466.04693603516,0,404331982848,8589930496,4316094464,0
199,1780408740013,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157540.61798095703,208471.38342285156,0,404331982848,8589930496,4316094464,0
199,1780408740213,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157541.05938720703,208476.724609375,0,404331982848,8589930496,4315836416,0
199,1780408740413,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157541.4864501953,208482.0675048828,0,404331982848,8589930496,4315836416,0
199,1780408740613,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157541.89483642578,208487.37371826172,0,404331982848,8589930496,4315836416,0
199,1780408740813,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157542.33880615234,208492.71728515625,0,404331982848,8589930496,4315578368,0
199,1780408741013,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157542.79022216797,208498.04724121094,0,404331982848,8589930496,4315578368,0
199,1780408741213,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157543.22021484375,208503.35235595703,0,404331982848,8589930496,4315578368,0
199,1780408741414,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157543.6844482422,208508.71411132813,0,404331982848,8589930496,4315578368,0
199,1780408741614,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157544.16302490234,208514.0615234375,0,404331982848,8589930496,4315578368,0
199,1780408741814,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157544.58673095703,208519.3941040039,0,404331982848,8589930496,4315578368,0
199,1780408742014,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,90,0,157545.16693115234,208524.7642211914,0,404331982848,8589930496,4315578368,0
199,1780408742214,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,157547.40112304688,208530.9634399414,0,404331982848,8589930496,4331577344,0
199,1780408742414,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157550.24383544922,208537.71661376953,0,404331982848,8589930496,4331577344,0
200,1780408742614,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157553.09826660156,208544.46807861328,0,404331982848,8589930496,4331577344,0
199,1780408742815,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157555.93725585938,208551.2095336914,0,404331982848,8589930496,4331577344,0
199,1780408743015,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157558.78979492188,208557.9520263672,0,404331982848,8589930496,4331577344,0
199,1780408743215,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157561.66778564453,208564.68920898438,0,404331982848,8589930496,4331319296,0
199,1780408743415,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157564.49310302734,208571.4292602539,0,404331982848,8589930496,4331319296,0
200,1780408743615,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157567.33502197266,208578.16564941406,0,404331982848,8589930496,4331319296,0
200,1780408743815,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157570.20318603516,208584.89892578125,0,404331982848,8589930496,4331319296,0
199,1780408744015,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157573.05303955078,208591.62884521484,0,404331982848,8589930496,4331319296,0
199,1780408744215,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157575.9256591797,208598.3681640625,0,404331982848,8589930496,4331319296,0
199,1780408744415,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157578.79321289063,208605.09478759766,0,404331982848,8589930496,4331319296,0
199,1780408744616,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157581.67419433594,208611.82739257813,0,404331982848,8589930496,4331319296,0
199,1780408744816,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157584.55078125,208618.6795654297,0,404331982848,8589930496,4331319296,0
199,1780408745016,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157587.40435791016,208625.61779785156,0,404331982848,8589930496,4331319296,0
199,1780408745216,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157590.25604248047,208632.54858398438,0,404331982848,8589930496,4331319296,0
199,1780408745416,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157593.1348876953,208639.47900390625,0,404331982848,8589930496,4331319296,0
199,1780408745616,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157596.01495361328,208646.3204345703,0,404331982848,8589930496,4331061248,0
199,1780408745816,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157598.87963867188,208653.05364990234,0,404331982848,8589930496,4331061248,0
199,1780408746016,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157601.73712158203,208659.78479003906,0,404331982848,8589930496,4331061248,0
199,1780408746216,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157604.59521484375,208666.52154541016,0,404331982848,8589930496,4331061248,0
199,1780408746417,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,45,33.333335876464844,60.000003814697266,0,157606.17974853516,208672.58752441406,0,404331982848,8589930496,4331044864,0
199,1780408746617,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,45,33.333335876464844,60.000003814697266,0,157606.60614013672,208677.89782714844,0,404331982848,8589930496,4331044864,0
199,1780408746817,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157607.0425415039,208683.23889160156,0,404331982848,8589930496,4331044864,0
199,1780408747017,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157607.47717285156,208688.58026123047,0,404331982848,8589930496,4331044864,0
199,1780408747217,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157607.89031982422,208693.9208984375,0,404331982848,8589930496,4331044864,0
199,1780408747417,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157608.33428955078,208699.25787353516,0,404331982848,8589930496,4330786816,0
199,1780408747617,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157608.75579833984,208704.60162353516,0,404331982848,8589930496,4330786816,0
199,1780408747817,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157609.17236328125,208709.94213867188,0,404331982848,8589930496,4330786816,0
199,1780408748018,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157609.62841796875,208715.28051757813,0,404331982848,8589930496,4330786816,0
199,1780408748218,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157610.09588623047,208720.62243652344,0,404331982848,8589930496,4330786816,0
199,1780408748418,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157610.55255126953,208725.9736328125,0,404331982848,8589930496,4330786816,0
199,1780408748618,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157610.98669433594,208731.31188964844,0,404331982848,8589930496,4330786816,0
199,1780408748818,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157611.44439697266,208736.64599609375,0,404331982848,8589930496,4330786816,0
