Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408358202,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155055.2362060547,198054.01153564453,0,404331982848,8589930496,4336545792,0
199,1780408358402,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155055.6187133789,198059.34216308594,0,404331982848,8589930496,4336545792,0
199,1780408358602,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155056.01141357422,198064.68041992188,0,404331982848,8589930496,4336545792,0
199,1780408358802,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155056.43725585938,198070.01391601563,0,404331982848,8589930496,4336545792,0
199,1780408359002,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155056.83264160156,198075.34454345703,0,404331982848,8589930496,4336545792,0
199,1780408359203,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155057.25659179688,198080.6697998047,0,404331982848,8589930496,4336545792,0
199,1780408359403,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155057.64434814453,198086.01000976563,0,404331982848,8589930496,4336545792,0
199,1780408359603,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155058.06732177734,198091.3330078125,0,404331982848,8589930496,4336545792,0
199,1780408359803,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155058.4698486328,198096.63165283203,0,404331982848,8589930496,4336545792,0
199,1780408360003,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155058.86779785156,198101.98712158203,0,404331982848,8589930496,4336545792,0
199,1780408360203,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155059.27349853516,198107.27960205078,0,404331982848,8589930496,4336545792,0
199,1780408360403,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155059.70446777344,198112.60711669922,0,404331982848,8589930496,4336545792,0
199,1780408360603,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155060.14196777344,198117.96655273438,0,404331982848,8589930496,4336545792,0
199,1780408360804,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155060.56842041016,198123.2984008789,0,404331982848,8589930496,4336545792,0
199,1780408361004,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155061.03564453125,198128.7935180664,0,404331982848,8589930496,4336545792,0
199,1780408361204,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155061.4744873047,198134.17364501953,0,404331982848,8589930496,4336386048,0
199,1780408361404,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155061.8663330078,198139.4755859375,0,404331982848,8589930496,4336386048,0
199,1780408361604,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155062.2725830078,198144.80694580078,0,404331982848,8589930496,4336197632,0
199,1780408361804,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155062.69848632813,198150.14447021484,0,404331982848,8589930496,4336197632,0
199,1780408362004,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155063.09509277344,198155.48126220703,0,404331982848,8589930496,4336197632,0
199,1780408362205,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155063.47387695313,198160.82293701172,0,404331982848,8589930496,4336197632,0
199,1780408362405,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155063.8848876953,198166.1580810547,0,404331982848,8589930496,4336197632,0
199,1780408362605,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155064.30493164063,198171.48834228516,0,404331982848,8589930496,4336197632,0
199,1780408362805,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155064.77172851563,198176.83477783203,0,404331982848,8589930496,4335939584,0
199,1780408363005,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155065.19116210938,198182.1762084961,0,404331982848,8589930496,4335939584,0
199,1780408363205,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155065.60614013672,198187.50860595703,0,404331982848,8589930496,4335939584,0
199,1780408363405,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155066.01641845703,198192.83935546875,0,404331982848,8589930496,4335939584,0
199,1780408363605,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155066.4301147461,198198.17388916016,0,404331982848,8589930496,4335939584,0
200,1780408363805,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155066.88494873047,198203.52349853516,0,404331982848,8589930496,4335939584,0
199,1780408364006,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,2.5,0,48.71794891357422,0,0,0,0,5,0,0,0,0,0,40,0,0,155069.2862548828,198209.84509277344,0,404331982848,8589930496,4335939584,0
199,1780408364206,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155072.1499633789,198216.8013305664,0,404331982848,8589930496,4335939584,0
199,1780408364406,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155074.99810791016,198223.75231933594,0,404331982848,8589930496,4335939584,0
199,1780408364606,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155077.83587646484,198230.7080078125,0,404331982848,8589930496,4335931392,0
199,1780408364806,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155080.7059326172,198237.66540527344,0,404331982848,8589930496,4335931392,0
199,1780408365006,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155083.57543945313,198244.58404541016,0,404331982848,8589930496,4335931392,0
199,1780408365207,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155086.43505859375,198251.53399658203,0,404331982848,8589930496,4335931392,0
199,1780408365407,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155089.27618408203,198258.43096923828,0,404331982848,8589930496,4335931392,0
199,1780408365607,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155092.12274169922,198265.37799072266,0,404331982848,8589930496,4335931392,0
199,1780408365807,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,155094.96252441406,198272.33514404297,0,404331982848,8589930496,4335931392,0
199,1780408366007,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155097.79541015625,198279.2626953125,0,404331982848,8589930496,4335931392,0
199,1780408366207,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,155100.64978027344,198286.21923828125,0,404331982848,8589930496,4335915008,0
199,1780408366407,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155103.51434326172,198292.96612548828,0,404331982848,8589930496,4335915008,0
199,1780408366607,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155106.3671875,198299.71673583984,0,404331982848,8589930496,4335915008,0
199,1780408366808,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,155109.2435913086,198306.46661376953,0,404331982848,8589930496,4335915008,0
199,1780408367008,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155112.1043701172,198313.22149658203,0,404331982848,8589930496,4335915008,0
199,1780408367208,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155114.95526123047,198319.9813232422,0,404331982848,8589930496,4335915008,0
199,1780408367408,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155117.7684326172,198326.7420654297,0,404331982848,8589930496,4335915008,0
199,1780408367608,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155120.5819091797,198333.50329589844,0,404331982848,8589930496,4335915008,0
199,1780408367808,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155123.4447631836,198340.26037597656,0,404331982848,8589930496,4335915008,0
199,1780408368008,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155126.2998046875,198347.01971435547,0,404331982848,8589930496,4335915008,0
199,1780408368208,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155129.13116455078,198353.78704833984,0,404331982848,8589930496,4335656960,0
199,1780408368409,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155131.9676513672,198360.54248046875,0,404331982848,8589930496,4335656960,0
199,1780408368609,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155134.78497314453,198367.28985595703,0,404331982848,8589930496,4335656960,0
199,1780408368809,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155137.65313720703,198374.03729248047,0,404331982848,8589930496,4335656960,0
199,1780408369009,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155140.50311279297,198380.78747558594,0,404331982848,8589930496,4335656960,0
199,1780408369209,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155143.3201904297,198387.53680419922,0,404331982848,8589930496,4335656960,0
199,1780408369409,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155146.1300048828,198394.28063964844,0,404331982848,8589930496,4335656960,0
199,1780408369609,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155148.9598388672,198401.03094482422,0,404331982848,8589930496,4335656960,0
199,1780408369810,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,155151.8194580078,198407.77655029297,0,404331982848,8589930496,4335656960,0
199,1780408370010,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155154.70080566406,198414.52557373047,0,404331982848,8589930496,4335656960,0
199,1780408370210,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155157.54913330078,198421.26971435547,0,404331982848,8589930496,4335656960,0
199,1780408370410,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155160.39227294922,198428.02532958984,0,404331982848,8589930496,4335656960,0
199,1780408370610,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155163.24090576172,198434.78424072266,0,404331982848,8589930496,4335656960,0
199,1780408370810,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155166.0841064453,198441.50360107422,0,404331982848,8589930496,4335656960,0
199,1780408371010,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155168.8916015625,198448.25341796875,0,404331982848,8589930496,4335656960,0
199,1780408371211,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36.842105865478516,40,0,155170.91674804688,198454.3719482422,0,404331982848,8589930496,4346494976,0
199,1780408371411,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155171.2960205078,198459.6923828125,0,404331982848,8589930496,4346494976,0
199,1780408371611,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155171.71807861328,198465.21997070313,0,404331982848,8589930496,4346494976,0
199,1780408371811,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155172.1943359375,198470.7813720703,0,404331982848,8589930496,4346494976,0
199,1780408372011,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155172.6411743164,198476.2543334961,0,404331982848,8589930496,4346494976,0
199,1780408372211,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155173.0733642578,198481.75860595703,0,404331982848,8589930496,4346494976,0
199,1780408372411,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155173.50372314453,198487.2025756836,0,404331982848,8589930496,4346494976,0
199,1780408372611,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155173.89190673828,198492.62786865234,0,404331982848,8589930496,4346494976,0
199,1780408372812,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155174.2442626953,198497.98150634766,0,404331982848,8589930496,4346494976,0
199,1780408373012,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155174.60760498047,198503.32946777344,0,404331982848,8589930496,4346494976,0
199,1780408373212,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155174.9985961914,198508.66888427734,0,404331982848,8589930496,4346494976,0
199,1780408373412,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155175.408203125,198514.01348876953,0,404331982848,8589930496,4346494976,0
199,1780408373612,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155175.8120727539,198519.35931396484,0,404331982848,8589930496,4346494976,0
199,1780408373812,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155176.23791503906,198524.73364257813,0,404331982848,8589930496,4346494976,0
199,1780408374012,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,155176.66571044922,198530.07342529297,0,404331982848,8589930496,4346494976,0
199,1780408374212,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155177.07647705078,198535.41387939453,0,404331982848,8589930496,4346494976,0
199,1780408374413,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155177.45666503906,198540.75952148438,0,404331982848,8589930496,4346236928,0
199,1780408374613,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155177.85803222656,198546.10260009766,0,404331982848,8589930496,4346236928,0
199,1780408374813,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155178.2801513672,198551.43853759766,0,404331982848,8589930496,4346236928,0
199,1780408375013,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155178.724609375,198556.87335205078,0,404331982848,8589930496,4346236928,0
199,1780408375213,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155179.18548583984,198562.39569091797,0,404331982848,8589930496,4346236928,0
199,1780408375413,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155179.63739013672,198567.88146972656,0,404331982848,8589930496,4346236928,0
199,1780408375613,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155180.05114746094,198573.40228271484,0,404331982848,8589930496,4346236928,0
199,1780408375813,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155180.49670410156,198578.74395751953,0,404331982848,8589930496,4346236928,0
199,1780408376014,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155180.91009521484,198584.08514404297,0,404331982848,8589930496,4346236928,0
199,1780408376214,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155181.3207397461,198589.4408569336,0,404331982848,8589930496,4346236928,0
199,1780408376414,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155181.74310302734,198594.76232910156,0,404331982848,8589930496,4346236928,0
199,1780408376614,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155182.1226196289,198600.09967041016,0,404331982848,8589930496,4346236928,0
199,1780408376814,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155182.52294921875,198605.43811035156,0,404331982848,8589930496,4346236928,0
199,1780408377014,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,155182.92156982422,198610.78399658203,0,404331982848,8589930496,4345978880,0
199,1780408377214,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155183.34271240234,198616.13153076172,0,404331982848,8589930496,4345978880,0
199,1780408377414,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155183.72161865234,198621.4818725586,0,404331982848,8589930496,4345720832,0
199,1780408377615,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155184.1571044922,198626.81970214844,0,404331982848,8589930496,4345720832,0
199,1780408377815,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155184.5614013672,198632.16510009766,0,404331982848,8589930496,4345720832,0
199,1780408378015,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155184.9874267578,198637.68048095703,0,404331982848,8589930496,4345720832,0
199,1780408378215,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155185.43536376953,198643.20526123047,0,404331982848,8589930496,4345720832,0
199,1780408378415,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155185.8721923828,198648.6485595703,0,404331982848,8589930496,4345720832,0
199,1780408378615,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,4.761904716491699,5,0,0,0,0,0,10,0,0,0,0,0,65,23.809524536132813,0,155187.78887939453,198654.56939697266,0,404331982848,8589930496,4345720832,0
