Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722027192,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137878.9292602539,163031.60473632813,0,404332056576,8589930496,3779596288,0
199,1779722027392,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137881.83612060547,163038.3458251953,0,404332056576,8589930496,3779596288,0
199,1779722027592,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137884.7569580078,163045.08782958984,0,404332056576,8589930496,3779596288,0
199,1779722027792,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137887.6837158203,163051.83099365234,0,404332056576,8589930496,3779596288,0
199,1779722027993,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137890.5884399414,163058.58306884766,0,404332056576,8589930496,3779579904,0
199,1779722028193,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137893.5073852539,163065.3359375,0,404332056576,8589930496,3779579904,0
199,1779722028393,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137896.4312133789,163072.07916259766,0,404332056576,8589930496,3779579904,0
199,1779722028593,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137899.3525390625,163078.81591796875,0,404332056576,8589930496,3779579904,0
199,1779722028793,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137902.27569580078,163085.5609741211,0,404332056576,8589930496,3779579904,0
199,1779722028993,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137905.22491455078,163092.29858398438,0,404332056576,8589930496,3779579904,0
199,1779722029193,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137908.1587524414,163099.04028320313,0,404332056576,8589930496,3779579904,0
199,1779722029393,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137911.09210205078,163105.7797241211,0,404332056576,8589930496,3779579904,0
199,1779722029594,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137914.06842041016,163112.5140991211,0,404332056576,8589930496,3779579904,0
199,1779722029794,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137917.02673339844,163119.25408935547,0,404332056576,8589930496,3779571712,0
199,1779722029994,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137919.97930908203,163126.00213623047,0,404332056576,8589930496,3779571712,0
199,1779722030194,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137922.9031982422,163132.7474975586,0,404332056576,8589930496,3779571712,0
199,1779722030394,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137925.83856201172,163139.4970703125,0,404332056576,8589930496,3779571712,0
199,1779722030594,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137928.80139160156,163146.234375,0,404332056576,8589930496,3779571712,0
199,1779722030794,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137931.7843017578,163152.97790527344,0,404332056576,8589930496,3779571712,0
199,1779722030994,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137934.7509765625,163159.7163696289,0,404332056576,8589930496,3779571712,0
199,1779722031195,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137937.67999267578,163166.46911621094,0,404332056576,8589930496,3779571712,0
199,1779722031395,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137940.60607910156,163173.20568847656,0,404332056576,8589930496,3779366912,0
199,1779722031595,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137943.54486083984,163179.9500732422,0,404332056576,8589930496,3779366912,0
199,1779722031795,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137946.5053100586,163186.68969726563,0,404332056576,8589930496,3779366912,0
199,1779722031995,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137949.49475097656,163193.4287109375,0,404332056576,8589930496,3779366912,0
199,1779722032195,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137952.4194946289,163200.1746826172,0,404332056576,8589930496,3779366912,0
199,1779722032395,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137955.34912109375,163206.9210205078,0,404332056576,8589930496,3779366912,0
199,1779722032596,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137958.26727294922,163213.67608642578,0,404332056576,8589930496,3779366912,0
199,1779722032796,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137961.23345947266,163220.40686035156,0,404332056576,8589930496,3779366912,0
199,1779722032996,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137964.1788330078,163227.14416503906,0,404332056576,8589930496,3779366912,0
199,1779722033196,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137967.11627197266,163233.8822631836,0,404332056576,8589930496,3779366912,0
199,1779722033396,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137970.05639648438,163240.62567138672,0,404332056576,8589930496,3779366912,0
199,1779722033596,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137972.98205566406,163247.36560058594,0,404332056576,8589930496,3779366912,0
199,1779722033796,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137975.87731933594,163254.11334228516,0,404332056576,8589930496,3779366912,0
199,1779722033997,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137978.77081298828,163260.85974121094,0,404332056576,8589930496,3779366912,0
199,1779722034197,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137981.67352294922,163267.59936523438,0,404332056576,8589930496,3779366912,0
199,1779722034397,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137984.60076904297,163274.34295654297,0,404332056576,8589930496,3779366912,0
199,1779722034597,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137987.50427246094,163281.0848388672,0,404332056576,8589930496,3779366912,0
199,1779722034797,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137990.40045166016,163287.8275756836,0,404332056576,8589930496,3779366912,0
199,1779722034997,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137993.2700805664,163294.56872558594,0,404332056576,8589930496,3779366912,0
199,1779722035197,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137996.14910888672,163301.28009033203,0,404332056576,8589930496,3779366912,0
199,1779722035397,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137999.0655517578,163308.01336669922,0,404332056576,8589930496,3779366912,0
199,1779722035598,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138001.97387695313,163314.74951171875,0,404332056576,8589930496,3779366912,0
199,1779722035798,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138004.89434814453,163321.48760986328,0,404332056576,8589930496,3779366912,0
199,1779722035998,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138007.8265991211,163328.2271118164,0,404332056576,8589930496,3779366912,0
199,1779722036198,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,138010.78106689453,163334.9649658203,0,404332056576,8589930496,3779366912,0
199,1779722036398,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138013.74169921875,163341.70471191406,0,404332056576,8589930496,3779366912,0
199,1779722036598,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138016.6671142578,163348.4365234375,0,404332056576,8589930496,3779366912,0
199,1779722036798,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138019.5460205078,163355.16552734375,0,404332056576,8589930496,3779366912,0
200,1779722036998,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138022.43865966797,163361.89282226563,0,404332056576,8589930496,3779366912,0
0,1779722037199,800,1700,2000,800,1999,2100,800,800,1000,800,800,800,800,3200,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138025.02764892578,163368.14666748047,0,404332056576,8589930496,3779366912,0
