Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485269830,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,5.263157844543457,0,0,0,0,27.272727966308594,0,15.789472579956055,0,0,0,0,0,0,202963.77856445313,248327.28118896484,0,404331982848,8589930496,4419575808,0
199,1780485270030,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,202964.85766601563,248331.26220703125,0,404331982848,8589930496,4419575808,0
199,1780485270230,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202964.8745727539,248333.99481201172,0,404331982848,8589930496,4419575808,0
199,1780485270431,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,35,30.000001907348633,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,30.000001907348633,0,202965.4868774414,248337.58721923828,0,404331982848,8589930496,4419317760,0
200,1780485270631,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,35,30.000001907348633,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,30.000001907348633,0,202966.376953125,248340.9906616211,0,404331982848,8589930496,4419829760,0
199,1780485270831,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,2.4390242099761963,0,0,0,12.5,2.4390242099761963,2.5641026496887207,0,0,34.14634323120117,0,202966.65600585938,248344.62237548828,0,404331982848,8589930496,4424990720,0
199,1780485271031,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202966.6734008789,248347.37603759766,0,404331982848,8589930496,4424990720,0
199,1780485271231,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202966.6802368164,248350.0765991211,0,404331982848,8589930496,4424990720,0
199,1780485271431,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202966.68536376953,248352.80908203125,0,404331982848,8589930496,4424732672,0
199,1780485271631,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,5.263157844543457,0,47.619049072265625,5.263157844543457,0,0,0,25,0,202967.13061523438,248357.04180908203,0,404331982848,8589930496,4424732672,0
199,1780485271832,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,202967.20141601563,248360.0512084961,0,404331982848,8589930496,4424732672,0
199,1780485272032,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202967.2036743164,248362.73181152344,0,404331982848,8589930496,4424732672,0
199,1780485272232,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202967.21685791016,248365.45672607422,0,404331982848,8589930496,4424728576,0
199,1780485272432,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,10,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,5,10,202967.63403320313,248369.1085205078,0,404331982848,8589930496,4439695360,0
199,1780485272632,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,202967.87731933594,248372.56939697266,0,404331982848,8589930496,4439695360,0
199,1780485272832,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202967.8809814453,248375.27270507813,0,404331982848,8589930496,4439433216,0
199,1780485273032,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202967.8846435547,248377.97552490234,0,404331982848,8589930496,4439433216,0
199,1780485273233,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14.285715103149414,0,202968.04510498047,248381.00439453125,0,404331982848,8589930496,4439433216,0
199,1780485273433,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,50,202968.6953125,248385.02490234375,0,404331982848,8589930496,4439433216,0
199,1780485273633,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202968.6987915039,248387.76110839844,0,404331982848,8589930496,4439433216,0
199,1780485273833,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202968.70477294922,248390.50885009766,0,404331982848,8589930496,4439433216,0
199,1780485274033,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202968.720703125,248393.30010986328,0,404331982848,8589930496,4439433216,0
199,1780485274233,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5,0,0,5.263157844543457,28.571430206298828,202969.10900878906,248397.4027709961,0,404331982848,8589930496,4454400000,0
199,1780485274434,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,202969.27703857422,248400.64617919922,0,404331982848,8589930496,4454400000,0
199,1780485274634,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,202969.27923583984,248403.37463378906,0,404331982848,8589930496,4454400000,0
199,1780485274834,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202969.28125,248406.05975341797,0,404331982848,8589930496,4454400000,0
199,1780485275034,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,9.523809432983398,0,0,0,0,0,0,0,21.052631378173828,0,0,10,0,0,202969.69439697266,248409.53424072266,0,404331982848,8589930496,4454400000,0
199,1780485275234,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,202969.93225097656,248413.05047607422,0,404331982848,8589930496,4454359040,0
199,1780485275434,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202969.9614868164,248415.86334228516,0,404331982848,8589930496,4454297600,0
199,1780485275634,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202969.97100830078,248418.5923461914,0,404331982848,8589930496,4454297600,0
199,1780485275835,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,202970.0708618164,248421.583984375,0,404331982848,8589930496,4454281216,0
199,1780485276035,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61.904762268066406,0,0,20,0,202970.53900146484,248425.9712524414,0,404331982848,8589930496,4454281216,0
199,1780485276235,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202970.53955078125,248428.66082763672,0,404331982848,8589930496,4454281216,0
199,1780485276435,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202970.5503540039,248431.39959716797,0,404331982848,8589930496,4454281216,0
199,1780485276635,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202970.55145263672,248434.10974121094,0,404331982848,8589930496,4454281216,0
200,1780485276835,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,26.3157901763916,10,0,0,0,202971.06994628906,248437.9169921875,0,404331982848,8589930496,4468731904,0
199,1780485277035,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,202971.25067138672,248441.103515625,0,404331982848,8589930496,4468731904,0
199,1780485277235,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202971.2514038086,248443.77166748047,0,404331982848,8589930496,4468731904,0
199,1780485277436,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202971.2607421875,248446.48986816406,0,404331982848,8589930496,4468465664,0
199,1780485277636,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,5,0,25,10,0,0,0,0,0,0,0,0,5,0,0,0,202971.43927001953,248449.74865722656,0,404331982848,8589930496,4468711424,0
199,1780485277836,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,4.761904716491699,0,0,0,0,0,0,45,0,0,0,0,0,0,202972.54461669922,248453.8592529297,0,404331982848,8589930496,4468711424,0
199,1780485278036,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202972.61029052734,248456.7632446289,0,404331982848,8589930496,4468711424,0
199,1780485278236,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,202972.62548828125,248459.44659423828,0,404331982848,8589930496,4468453376,0
199,1780485278437,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,202973.00189208984,248462.50659179688,0,404331982848,8589930496,4468436992,0
200,1780485278636,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,202973.7943725586,248466.5517578125,0,404331982848,8589930496,4468432896,0
199,1780485278837,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,25.641027450561523,0,0,0,12.195121765136719,0,0,2.5,0,0,0,202973.8048095703,248469.33203125,0,404331982848,8589930496,4468432896,0
199,1780485279037,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202973.8236694336,248472.13348388672,0,404331982848,8589930496,4468432896,0
199,1780485279237,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202973.8458251953,248474.88848876953,0,404331982848,8589930496,4468432896,0
199,1780485279437,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,4.761904716491699,0,0,0,0,25,0,10,0,30.000001907348633,0,0,0,0,0,0,202974.24920654297,248478.9310913086,0,404331982848,8589930496,4468416512,0
199,1780485279637,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,202974.4242553711,248482.22857666016,0,404331982848,8589930496,4468416512,0
199,1780485279837,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202974.42901611328,248484.94982910156,0,404331982848,8589930496,4468416512,0
199,1780485280038,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202974.43505859375,248487.6298828125,0,404331982848,8589930496,4468416512,0
199,1780485280238,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,23.809524536132813,0,0,0,10,0,10,0,0,0,0,0,0,202974.7074584961,248490.95440673828,0,404331982848,8589930496,4468416512,0
199,1780485280438,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,202975.0098876953,248494.94329833984,0,404331982848,8589930496,4477956096,0
199,1780485280638,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202975.01245117188,248497.6859741211,0,404331982848,8589930496,4477956096,0
199,1780485280838,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202975.01336669922,248500.36279296875,0,404331982848,8589930496,4477956096,0
199,1780485281038,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,202975.04522705078,248503.13745117188,0,404331982848,8589930496,4477931520,0
199,1780485281239,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,55,0,0,0,21.052631378173828,4.761904716491699,0,0,10,0,0,202975.64031982422,248507.20458984375,0,404331982848,8589930496,4477399040,0
199,1780485281439,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,202975.69342041016,248510.08758544922,0,404331982848,8589930496,4477140992,0
199,1780485281639,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202975.69598388672,248512.76666259766,0,404331982848,8589930496,4477140992,0
199,1780485281839,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202975.69818115234,248515.4506225586,0,404331982848,8589930496,4477140992,0
199,1780485282039,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,4.761904716491699,26.3157901763916,0,5.263157844543457,0,14.285715103149414,0,0,4.761904716491699,0,0,0,202975.99267578125,248519.0751953125,0,404331982848,8589930496,4476882944,0
199,1780485282239,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,4.761904716491699,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,202976.24963378906,248522.78125,0,404331982848,8589930496,4476878848,0
199,1780485282439,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202976.25549316406,248525.5106201172,0,404331982848,8589930496,4476878848,0
199,1780485282639,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202976.25732421875,248528.19604492188,0,404331982848,8589930496,4476878848,0
199,1780485282840,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,202976.5301513672,248531.36694335938,0,404331982848,8589930496,4476878848,0
199,1780485283040,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,60.000003814697266,0,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,202976.90789794922,248535.1625366211,0,404331982848,8589930496,4476878848,0
199,1780485283240,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202976.9110107422,248537.85375976563,0,404331982848,8589930496,4476878848,0
199,1780485283440,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202976.91632080078,248540.59838867188,0,404331982848,8589930496,4476620800,0
199,1780485283640,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202976.9185180664,248543.30346679688,0,404331982848,8589930496,4476620800,0
199,1780485283840,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,5,35,0,0,0,15.789472579956055,21.052631378173828,0,0,0,0,202977.3553466797,248547.35247802734,0,404331982848,8589930496,4476616704,0
199,1780485284041,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,202977.41278076172,248550.42651367188,0,404331982848,8589930496,4476616704,0
199,1780485284241,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202977.42321777344,248553.19946289063,0,404331982848,8589930496,4476616704,0
199,1780485284441,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202977.43768310547,248555.97204589844,0,404331982848,8589930496,4476358656,0
199,1780485284641,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,10,0,0,0,0,0,5.263157844543457,0,0,0,23.809524536132813,0,10,0,0,0,202977.79193115234,248559.7289428711,0,404331982848,8589930496,4476325888,0
199,1780485284841,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,202978.70391845703,248563.56604003906,0,404331982848,8589930496,4476325888,0
199,1780485285041,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202978.72589111328,248566.28619384766,0,404331982848,8589930496,4476325888,0
199,1780485285241,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202978.7403564453,248568.97680664063,0,404331982848,8589930496,4476325888,0
199,1780485285442,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,14.285715103149414,0,0,0,0,4.761904716491699,5,0,0,0,0,0,20,0,0,0,202979.71173095703,248572.4354248047,0,404331982848,8589930496,4476325888,0
199,1780485285642,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,202980.0640258789,248576.49603271484,0,404331982848,8589930496,4476067840,0
199,1780485285842,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202980.0659790039,248579.20196533203,0,404331982848,8589930496,4476067840,0
199,1780485286042,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202980.07092285156,248581.91314697266,0,404331982848,8589930496,4476067840,0
199,1780485286242,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202980.07220458984,248584.595703125,0,404331982848,8589930496,4476067840,0
0,1780485286442,800,1172,800,814,2000,2100,1711,1809,800,1228,1342,2000,1000,1000,811,800,14.285715103149414,0,0,0,0,0,9.523809432983398,0,0,0,21.052631378173828,30.000001907348633,0,0,0,0,202980.62762451172,248588.5037841797,0,404331982848,8589930496,4462346240,0
