Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486553691,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203622.12213134766,4591.608093261719,0,404331982848,8589930496,4434591744,0
199,1780486553891,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,5,0,0,23.809524536132813,0,0,5.263157844543457,0,0,0,0,0,0,0,0,203622.27313232422,4594.8857421875,0,404331982848,8589930496,4434333696,0
199,1780486554091,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,0,203622.5615234375,4598.9952392578125,0,404331982848,8589930496,4434591744,0
199,1780486554291,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203622.56646728516,4601.731506347656,0,404331982848,8589930496,4434333696,0
199,1780486554491,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203622.5809326172,4604.551696777344,0,404331982848,8589930496,4434333696,0
199,1780486554692,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203622.58294677734,4607.4173583984375,0,404331982848,8589930496,4434333696,0
199,1780486554892,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,14.285715103149414,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,26.3157901763916,0,0,203623.08630371094,4611.508239746094,0,404331982848,8589930496,4436131840,0
199,1780486555092,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,203623.1514892578,4614.477355957031,0,404331982848,8589930496,4438970368,0
199,1780486555292,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203623.15496826172,4617.212829589844,0,404331982848,8589930496,4438667264,0
199,1780486555492,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203623.15698242188,4619.934387207031,0,404331982848,8589930496,4438667264,0
199,1780486555692,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,10,0,0,0,0,28.571430206298828,0,9.523809432983398,0,0,0,0,0,5,0,0,203623.3598022461,4623.44482421875,0,404331982848,8589930496,4438913024,0
199,1780486555892,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,203623.58569335938,4627.3216552734375,0,404331982848,8589930496,4438913024,0
199,1780486556093,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203623.58715820313,4630.0419921875,0,404331982848,8589930496,4438913024,0
199,1780486556293,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203623.59155273438,4632.785949707031,0,404331982848,8589930496,4438749184,0
199,1780486556493,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,5,0,0,203623.7567138672,4635.8765869140625,0,404331982848,8589930496,4453957632,0
199,1780486556693,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,5,0,0,0,0,0,0,55,0,0,0,0,0,20,0,0,203624.12408447266,4639.816162109375,0,404331982848,8589930496,4445442048,0
199,1780486556893,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203624.13092041016,4642.5650634765625,0,404331982848,8589930496,4445442048,0
199,1780486557093,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203624.1358642578,4645.306884765625,0,404331982848,8589930496,4445442048,0
199,1780486557293,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203624.13989257813,4648.06201171875,0,404331982848,8589930496,4445175808,0
199,1780486557494,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,9.523809432983398,0,0,0,0,0,28.571430206298828,0,0,0,0,0,30.000001907348633,10,0,203624.38934326172,4652.1051025390625,0,404331982848,8589930496,4445175808,0
199,1780486557694,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,203624.50860595703,4655.462341308594,0,404331982848,8589930496,4445175808,0
199,1780486557894,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203624.51336669922,4658.197692871094,0,404331982848,8589930496,4445175808,0
199,1780486558094,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203624.5140991211,4660.901184082031,0,404331982848,8589930496,4445175808,0
199,1780486558294,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,10,0,0,0,0,5,0,0,0,0,0,0,25,0,0,203624.83264160156,4664.368713378906,0,404331982848,8589930496,4444917760,0
199,1780486558494,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,0,0,0,203625.08087158203,4667.938293457031,0,404331982848,8589930496,4444917760,0
199,1780486558695,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203625.08349609375,4670.679931640625,0,404331982848,8589930496,4444917760,0
199,1780486558895,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203625.0838623047,4673.419677734375,0,404331982848,8589930496,4444917760,0
199,1780486559095,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203625.09765625,4676.215881347656,0,404331982848,8589930496,4444917760,0
199,1780486559295,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,10,0,0,0,0,0,20,57.894737243652344,0,0,0,0,0,0,0,0,203625.41680908203,4680.188720703125,0,404331982848,8589930496,4444659712,0
199,1780486559495,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,203625.45123291016,4683.109680175781,0,404331982848,8589930496,4444659712,0
199,1780486559695,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203625.45489501953,4685.85791015625,0,404331982848,8589930496,4444659712,0
199,1780486559895,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203625.45587158203,4688.581481933594,0,404331982848,8589930496,4444659712,0
199,1780486560096,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,15.000000953674316,20,0,203625.7022705078,4692.3201904296875,0,404331982848,8589930496,4451835904,0
199,1780486560296,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,203626.04815673828,4696.1658935546875,0,404331982848,8589930496,4451831808,0
199,1780486560496,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203626.08099365234,4698.9283447265625,0,404331982848,8589930496,4451831808,0
199,1780486560696,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203626.1407470703,4701.667053222656,0,404331982848,8589930496,4451831808,0
199,1780486560896,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,203626.8198852539,4705.0499267578125,0,404331982848,8589930496,4451831808,0
199,1780486561096,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,14.285715103149414,0,0,203627.29064941406,4708.9569091796875,0,404331982848,8589930496,4451831808,0
199,1780486561296,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203627.29962158203,4711.852783203125,0,404331982848,8589930496,4451831808,0
199,1780486561497,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203627.30731201172,4714.635803222656,0,404331982848,8589930496,4451831808,0
200,1780486561697,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203627.33056640625,4717.661437988281,0,404331982848,8589930496,4451573760,0
199,1780486561897,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,37.5,0,203627.6729736328,4721.735412597656,0,404331982848,8589930496,4452356096,0
199,1780486562097,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,203627.70623779297,4724.571716308594,0,404331982848,8589930496,4452356096,0
199,1780486562297,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203627.71044921875,4727.289978027344,0,404331982848,8589930496,4452356096,0
199,1780486562497,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203627.71759033203,4730.026184082031,0,404331982848,8589930496,4452356096,0
199,1780486562697,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,5,5,0,0,10,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,28.571430206298828,0,203627.953125,4733.7025146484375,0,404331982848,8589930496,4456226816,0
199,1780486562898,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,203628.2847290039,4737.496276855469,0,404331982848,8589930496,4456218624,0
199,1780486563098,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203628.37628173828,4740.27880859375,0,404331982848,8589930496,4456218624,0
199,1780486563298,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203628.45544433594,4743.089538574219,0,404331982848,8589930496,4455960576,0
199,1780486563498,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,203629.1333618164,4746.37841796875,0,404331982848,8589930496,4455960576,0
199,1780486563698,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,10.526315689086914,0,0,203629.61596679688,4750.1895751953125,0,404331982848,8589930496,4447703040,0
199,1780486563898,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203629.61962890625,4753.0404052734375,0,404331982848,8589930496,4447703040,0
199,1780486564098,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203629.62384033203,4755.795104980469,0,404331982848,8589930496,4447703040,0
199,1780486564299,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203629.62969970703,4758.4771728515625,0,404331982848,8589930496,4447698944,0
199,1780486564499,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,35,21.052631378173828,0,203629.93493652344,4762.579406738281,0,404331982848,8589930496,4441075712,0
199,1780486564699,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,203630.04943847656,4766.033264160156,0,404331982848,8589930496,4441075712,0
199,1780486564899,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203630.05181884766,4768.74560546875,0,404331982848,8589930496,4441075712,0
200,1780486565099,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203630.05419921875,4771.471252441406,0,404331982848,8589930496,4441075712,0
199,1780486565299,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,21.052631378173828,0,0,203630.36993408203,4774.9453125,0,404331982848,8589930496,4440817664,0
199,1780486565500,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,203630.5819091797,4778.52587890625,0,404331982848,8589930496,4440817664,0
199,1780486565700,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203630.58374023438,4781.369445800781,0,404331982848,8589930496,4440817664,0
199,1780486565900,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203630.58502197266,4784.137390136719,0,404331982848,8589930496,4440817664,0
199,1780486566100,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203630.62603759766,4786.987609863281,0,404331982848,8589930496,4440559616,0
199,1780486566300,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,10,0,0,0,0,0,57.142860412597656,23.809524536132813,0,203630.97033691406,4791.316955566406,0,404331982848,8589930496,4433829888,0
199,1780486566500,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,203630.99365234375,4794.121337890625,0,404331982848,8589930496,4433829888,0
199,1780486566700,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203630.99658203125,4796.818908691406,0,404331982848,8589930496,4433829888,0
199,1780486566900,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203630.998046875,4799.5023193359375,0,404331982848,8589930496,4433829888,0
199,1780486567101,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,25,15.789472579956055,0,203631.39471435547,4803.205017089844,0,404331982848,8589930496,4433563648,0
199,1780486567301,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,203631.55236816406,4806.508728027344,0,404331982848,8589930496,4433563648,0
199,1780486567501,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203631.5538330078,4809.1956787109375,0,404331982848,8589930496,4433563648,0
199,1780486567701,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203631.57153320313,4811.962341308594,0,404331982848,8589930496,4433563648,0
199,1780486567901,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,203631.69659423828,4815.108337402344,0,404331982848,8589930496,4433563648,0
199,1780486568101,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60.000003814697266,14.285715103149414,0,203631.97845458984,4819.237243652344,0,404331982848,8589930496,4433563648,0
199,1780486568302,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203631.98120117188,4821.951965332031,0,404331982848,8589930496,4433305600,0
199,1780486568502,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203631.9828491211,4824.643127441406,0,404331982848,8589930496,4433305600,0
199,1780486568702,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203631.98321533203,4827.372009277344,0,404331982848,8589930496,4433305600,0
199,1780486568902,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,10,0,0,0,0,0,4.761904716491699,45,0,0,0,0,0,28.571430206298828,0,0,203632.45043945313,4831.423522949219,0,404331982848,8589930496,4433563648,0
199,1780486569102,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,203632.5350341797,4834.4422607421875,0,404331982848,8589930496,4433547264,0
199,1780486569302,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203632.55181884766,4837.201354980469,0,404331982848,8589930496,4433289216,0
199,1780486569502,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203632.55364990234,4839.9114990234375,0,404331982848,8589930496,4433289216,0
199,1780486569703,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,21.052631378173828,0,203632.74853515625,4843.337585449219,0,404331982848,8589930496,4434690048,0
0,1780486569903,1614,1600,1083,805,800,2000,2100,1435,1497,799,2000,800,3200,954,1533,1817,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,203632.8426513672,4846.41064453125,0,404331982848,8589930496,4434690048,0
