Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487595062,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204139.38861083984,19488.975708007813,0,404331982848,8589930496,4473913344,0
199,1780487595263,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,9.523809432983398,0,0,0,0,14.285715103149414,0,0,25,0,0,0,204139.76068115234,19492.482543945313,0,404331982848,8589930496,4473913344,0
199,1780487595463,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,204140.02392578125,19495.993408203125,0,404331982848,8589930496,4473909248,0
199,1780487595663,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204140.03369140625,19498.727416992188,0,404331982848,8589930496,4473909248,0
199,1780487595863,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204140.03735351563,19501.426147460938,0,404331982848,8589930496,4473909248,0
199,1780487596063,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,204140.09448242188,19504.32000732422,0,404331982848,8589930496,4473909248,0
199,1780487596263,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,21.052631378173828,0,0,0,9.523809432983398,0,0,0,55,0,0,0,0,204141.03515625,19508.82196044922,0,404331982848,8589930496,4465369088,0
199,1780487596463,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204141.0902709961,19511.583129882813,0,404331982848,8589930496,4464852992,0
199,1780487596664,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204141.134765625,19514.37579345703,0,404331982848,8589930496,4464852992,0
199,1780487596864,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204141.18914794922,19517.12188720703,0,404331982848,8589930496,4464852992,0
200,1780487597064,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204142.23858642578,19521.061279296875,0,404331982848,8589930496,4464852992,0
199,1780487597264,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,32.5,0,0,0,0,0,0,14.634145736694336,5,0,0,0,204142.38037109375,19524.217895507813,0,404331982848,8589930496,4464594944,0
199,1780487597464,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204142.40704345703,19527.016174316406,0,404331982848,8589930496,4464594944,0
199,1780487597664,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204142.41564941406,19529.715270996094,0,404331982848,8589930496,4464594944,0
199,1780487597865,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,30.000001907348633,10,0,0,0,0,0,0,0,5,0,0,204142.62475585938,19533.1123046875,0,404331982848,8589930496,4464283648,0
199,1780487598065,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,204142.95587158203,19537.168090820313,0,404331982848,8589930496,4464283648,0
199,1780487598265,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204142.96142578125,19539.910888671875,0,404331982848,8589930496,4464025600,0
199,1780487598465,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204142.96600341797,19542.604614257813,0,404331982848,8589930496,4464025600,0
199,1780487598665,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204142.99786376953,19545.421325683594,0,404331982848,8589930496,4464025600,0
199,1780487598865,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,23.809524536132813,0,5.263157844543457,0,0,0,0,0,52.38095474243164,0,0,204143.49975585938,19549.818420410156,0,404331982848,8589930496,4455485440,0
199,1780487599065,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,204143.71655273438,19552.724731445313,0,404331982848,8589930496,4455485440,0
199,1780487599266,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204143.77862548828,19555.467712402344,0,404331982848,8589930496,4454969344,0
199,1780487599466,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204143.83758544922,19558.207641601563,0,404331982848,8589930496,4454711296,0
199,1780487599666,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,10,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,25,0,0,204144.85260009766,19561.949157714844,0,404331982848,8589930496,4455727104,0
199,1780487599866,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,204145.0307006836,19565.28302001953,0,404331982848,8589930496,4464738304,0
199,1780487600066,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204145.0341796875,19567.98095703125,0,404331982848,8589930496,4464738304,0
199,1780487600266,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204145.03857421875,19570.68829345703,0,404331982848,8589930496,4464730112,0
199,1780487600466,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,5,0,0,0,0,14.285715103149414,10,0,0,0,0,0,0,0,0,204145.16870117188,19573.842041015625,0,404331982848,8589930496,4464730112,0
199,1780487600667,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,52.38095474243164,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,204145.9673461914,19578.073608398438,0,404331982848,8589930496,4464730112,0
199,1780487600867,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204146.02319335938,19580.857055664063,0,404331982848,8589930496,4464730112,0
199,1780487601067,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204146.07153320313,19583.55029296875,0,404331982848,8589930496,4464730112,0
199,1780487601267,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204146.17333984375,19586.356201171875,0,404331982848,8589930496,4464472064,0
199,1780487601467,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,30.000001907348633,10,0,0,0,0,45,5,0,0,0,0,0,0,0,0,204147.35192871094,19590.51385498047,0,404331982848,8589930496,4464472064,0
199,1780487601667,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,204147.41497802734,19593.41717529297,0,404331982848,8589930496,4464472064,0
199,1780487601867,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204147.416015625,19596.11962890625,0,404331982848,8589930496,4464472064,0
199,1780487602068,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204147.4183959961,19599.02899169922,0,404331982848,8589930496,4464472064,0
199,1780487602268,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,5.263157844543457,21.052631378173828,0,0,0,0,10,10,0,0,0,0,0,0,0,0,204147.74005126953,19602.574340820313,0,404331982848,8589930496,4455698432,0
199,1780487602468,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,204147.93035888672,19605.989685058594,0,404331982848,8589930496,4455440384,0
199,1780487602668,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204147.9351196289,19608.735778808594,0,404331982848,8589930496,4455440384,0
199,1780487602868,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,204147.96313476563,19611.562255859375,0,404331982848,8589930496,4455440384,0
199,1780487603068,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,204148.10943603516,19614.784240722656,0,404331982848,8589930496,4466536448,0
199,1780487603268,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,55,0,5,0,0,0,0,0,10,0,204148.41436767578,19618.58172607422,0,404331982848,8589930496,4474937344,0
199,1780487603469,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204148.4239501953,19621.35577392578,0,404331982848,8589930496,4474937344,0
199,1780487603669,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204148.4364013672,19624.11767578125,0,404331982848,8589930496,4474937344,0
199,1780487603869,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204148.4633178711,19626.945373535156,0,404331982848,8589930496,4474679296,0
199,1780487604069,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,28.571430206298828,10,5,0,0,42.85714340209961,0,0,0,0,204149.48376464844,19631.495971679688,0,404331982848,8589930496,4490936320,0
199,1780487604269,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204149.69213867188,19634.487060546875,0,404331982848,8589930496,4490678272,0
199,1780487604469,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204149.71942138672,19637.219482421875,0,404331982848,8589930496,4490678272,0
199,1780487604669,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204149.78594970703,19639.99249267578,0,404331982848,8589930496,4490678272,0
199,1780487604870,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,28.571430206298828,0,10,0,0,204150.79833984375,19643.783142089844,0,404331982848,8589930496,4490678272,0
199,1780487605070,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,204150.9829711914,19647.07537841797,0,404331982848,8589930496,4490678272,0
199,1780487605270,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204150.99047851563,19649.82879638672,0,404331982848,8589930496,4490420224,0
199,1780487605470,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204150.9946899414,19652.54473876953,0,404331982848,8589930496,4490420224,0
199,1780487605670,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,204151.16357421875,19655.696533203125,0,404331982848,8589930496,4490420224,0
199,1780487605870,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,204151.55200195313,19659.83905029297,0,404331982848,8589930496,4490420224,0
199,1780487606070,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204151.5596923828,19662.57501220703,0,404331982848,8589930496,4490420224,0
199,1780487606271,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204151.56884765625,19665.30731201172,0,404331982848,8589930496,4490162176,0
199,1780487606471,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204151.57092285156,19668.034790039063,0,404331982848,8589930496,4489904128,0
0,1780487606671,800,800,800,2500,2100,800,2099,812,1334,1074,1505,1500,800,800,973,800,0,0,0,0,0,0,0,31.57894515991211,0,0,0,5.263157844543457,0,0,25,0,204152.04400634766,19671.86065673828,0,404331982848,8589930496,4489904128,0
