Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486305781,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203493.19567871094,1021.7561645507813,0,404331982848,8589930496,4451581952,0
199,1780486305981,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,14.285715103149414,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,21.052631378173828,0,5.263157844543457,203494.53942871094,1025.6753540039063,0,404331982848,8589930496,4451827712,0
199,1780486306181,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,203494.7108154297,1029.171630859375,0,404331982848,8589930496,4451569664,0
199,1780486306381,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203494.71649169922,1031.9602661132813,0,404331982848,8589930496,4451311616,0
199,1780486306581,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203494.72271728516,1034.660400390625,0,404331982848,8589930496,4451053568,0
199,1780486306782,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,5.263157844543457,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,203494.90991210938,1038.0786743164063,0,404331982848,8589930496,4451053568,0
199,1780486306982,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,203495.88354492188,1042.146728515625,0,404331982848,8589930496,4460859392,0
199,1780486307182,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203495.91961669922,1044.9087524414063,0,404331982848,8589930496,4460601344,0
199,1780486307382,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203495.947265625,1047.6310424804688,0,404331982848,8589930496,4460601344,0
199,1780486307582,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,9.523809432983398,10,0,0,203496.35369873047,1050.7119140625,0,404331982848,8589930496,4460601344,0
199,1780486307782,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,5,0,0,0,0,45,0,23.809524536132813,0,203497.83129882813,1055.2049560546875,0,404331982848,8589930496,4460589056,0
199,1780486307982,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203497.8582763672,1058.0152587890625,0,404331982848,8589930496,4460589056,0
199,1780486308183,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203497.87109375,1060.7144775390625,0,404331982848,8589930496,4460589056,0
199,1780486308383,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203497.8910522461,1063.4133911132813,0,404331982848,8589930496,4460589056,0
199,1780486308583,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,10,0,0,0,0,0,40,0,0,0,0,0,25,0,0,5,203499.08868408203,1067.5244140625,0,404331982848,8589930496,4460576768,0
199,1780486308783,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,203499.14947509766,1070.4963989257813,0,404331982848,8589930496,4460576768,0
199,1780486308983,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203499.1551513672,1073.2294311523438,0,404331982848,8589930496,4460576768,0
199,1780486309183,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203499.17712402344,1076.0638427734375,0,404331982848,8589930496,4460318720,0
199,1780486309383,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,25,10,9.523809432983398,0,0,0,10,0,0,4.761904716491699,203499.43292236328,1079.7220458984375,0,404331982848,8589930496,4459544576,0
199,1780486309584,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,203499.66326904297,1083.4888916015625,0,404331982848,8589930496,4459286528,0
199,1780486309784,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203499.6683959961,1086.1712646484375,0,404331982848,8589930496,4459286528,0
199,1780486309984,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203499.67388916016,1088.970703125,0,404331982848,8589930496,4459286528,0
199,1780486310184,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,14.285715103149414,0,0,5,203499.80822753906,1092.00537109375,0,404331982848,8589930496,4459286528,0
199,1780486310384,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,45,0,15.789472579956055,203500.8080444336,1096.2670288085938,0,404331982848,8589930496,4459003904,0
199,1780486310584,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203500.8594970703,1099.031005859375,0,404331982848,8589930496,4459003904,0
199,1780486310785,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203500.89428710938,1101.738525390625,0,404331982848,8589930496,4459003904,0
199,1780486310985,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203500.9345703125,1104.4654541015625,0,404331982848,8589930496,4459003904,0
199,1780486311185,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,10,0,5,0,0,0,47.36842346191406,0,0,0,0,0,0,30.000001907348633,0,0,203502.01544189453,1108.6408081054688,0,404331982848,8589930496,4458999808,0
199,1780486311385,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,203502.07000732422,1111.6527709960938,0,404331982848,8589930496,4458999808,0
199,1780486311585,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203502.0806274414,1114.3960571289063,0,404331982848,8589930496,4458999808,0
199,1780486311785,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203502.08630371094,1117.11376953125,0,404331982848,8589930496,4458741760,0
199,1780486311985,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,15.000000953674316,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,0,0,0,0,0,203502.2984008789,1120.6644287109375,0,404331982848,8589930496,4458483712,0
199,1780486312186,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203502.52508544922,1124.4918212890625,0,404331982848,8589930496,4458225664,0
199,1780486312386,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203502.52856445313,1127.1971435546875,0,404331982848,8589930496,4458225664,0
199,1780486312586,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203502.55938720703,1130.0172119140625,0,404331982848,8589930496,4458213376,0
199,1780486312786,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,5.263157844543457,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,203502.7578125,1133.1339721679688,0,404331982848,8589930496,4458213376,0
199,1780486312986,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,20,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,203503.10119628906,1137.0359497070313,0,404331982848,8589930496,4458209280,0
199,1780486313186,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203503.10284423828,1139.7532958984375,0,404331982848,8589930496,4458209280,0
199,1780486313387,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203503.10723876953,1142.6680297851563,0,404331982848,8589930496,4457693184,0
199,1780486313587,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203503.10833740234,1145.3518676757813,0,404331982848,8589930496,4457693184,0
199,1780486313787,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,4.761904716491699,5,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,0,0,203503.7933959961,1149.6098022460938,0,404331982848,8589930496,4465176576,0
199,1780486313987,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,203504.37670898438,1153.0272216796875,0,404331982848,8589930496,4465950720,0
199,1780486314187,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203504.44757080078,1155.7832641601563,0,404331982848,8589930496,4465950720,0
199,1780486314387,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203504.51611328125,1158.6431274414063,0,404331982848,8589930496,4465950720,0
199,1780486314587,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,203505.4686279297,1162.3018188476563,0,404331982848,8589930496,4465950720,0
199,1780486314788,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,203505.634765625,1165.862060546875,0,404331982848,8589930496,4465950720,0
199,1780486314988,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203505.6387939453,1168.7039794921875,0,404331982848,8589930496,4465950720,0
199,1780486315188,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203505.6417236328,1171.4049072265625,0,404331982848,8589930496,4465692672,0
199,1780486315388,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,4.761904716491699,9.523809432983398,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,203505.77416992188,1174.6103515625,0,404331982848,8589930496,4465688576,0
200,1780486315588,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,57.894737243652344,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,203506.14221191406,1178.8190307617188,0,404331982848,8589930496,4465688576,0
199,1780486315788,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203506.14349365234,1181.5263671875,0,404331982848,8589930496,4465688576,0
199,1780486315988,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203506.14697265625,1184.2278442382813,0,404331982848,8589930496,4465688576,0
199,1780486316188,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203506.14715576172,1186.8795166015625,0,404331982848,8589930496,4465688576,0
199,1780486316389,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,10.526315689086914,10.526315689086914,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203506.6739501953,1190.9970703125,0,404331982848,8589930496,4474175488,0
199,1780486316589,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,203506.71228027344,1193.8477172851563,0,404331982848,8589930496,4474175488,0
199,1780486316789,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203506.71502685547,1196.5506591796875,0,404331982848,8589930496,4473917440,0
199,1780486316989,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203506.71759033203,1199.2529296875,0,404331982848,8589930496,4473917440,0
199,1780486317189,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,4.761904716491699,5,0,25,0,0,0,10,5,0,0,0,10.526315689086914,0,0,0,203506.96484375,1202.9122314453125,0,404331982848,8589930496,4473917440,0
199,1780486317389,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,203507.57275390625,1206.6555786132813,0,404331982848,8589930496,4473917440,0
199,1780486317589,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203507.60662841797,1209.3762817382813,0,404331982848,8589930496,4473917440,0
199,1780486317790,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203507.66064453125,1212.11328125,0,404331982848,8589930496,4473917440,0
199,1780486317990,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,9.523809432983398,0,0,10,0,0,0,15.789472579956055,0,0,0,203508.48095703125,1215.512939453125,0,404331982848,8589930496,4474167296,0
199,1780486318190,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,14.285715103149414,0,0,0,203508.82751464844,1219.2122192382813,0,404331982848,8589930496,4473909248,0
199,1780486318390,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203508.8353881836,1222.0262451171875,0,404331982848,8589930496,4473909248,0
199,1780486318590,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203508.84210205078,1224.802978515625,0,404331982848,8589930496,4473901056,0
199,1780486318790,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203508.84832763672,1227.5751953125,0,404331982848,8589930496,4473901056,0
199,1780486318990,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,25,10,0,5,0,0,0,40,0,0,0,203509.19873046875,1231.8892211914063,0,404331982848,8589930496,4473638912,0
199,1780486319191,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,203509.27770996094,1234.9633178710938,0,404331982848,8589930496,4473380864,0
199,1780486319391,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203509.2813720703,1237.6729125976563,0,404331982848,8589930496,4473380864,0
199,1780486319591,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203509.28448486328,1240.3915405273438,0,404331982848,8589930496,4473380864,0
199,1780486319791,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,5.263157844543457,0,0,5,9.523809432983398,0,0,0,0,0,0,0,30.000001907348633,0,0,0,203509.62280273438,1244.0662841796875,0,404331982848,8589930496,4473380864,0
199,1780486319991,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,4.761904716491699,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,203509.77502441406,1247.5200805664063,0,404331982848,8589930496,4473380864,0
199,1780486320191,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203509.78100585938,1250.4216918945313,0,404331982848,8589930496,4473380864,0
199,1780486320391,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203509.78594970703,1253.1922607421875,0,404331982848,8589930496,4473380864,0
199,1780486320592,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,10,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,203509.91412353516,1256.4395141601563,0,404331982848,8589930496,4473110528,0
199,1780486320792,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,203510.83367919922,1260.7078247070313,0,404331982848,8589930496,4472852480,0
199,1780486320992,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203510.8578491211,1263.4612426757813,0,404331982848,8589930496,4472852480,0
199,1780486321192,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203510.88897705078,1266.1845703125,0,404331982848,8589930496,4472336384,0
199,1780486321392,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203510.9584350586,1268.9981689453125,0,404331982848,8589930496,4472336384,0
199,1780486321592,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,5.263157844543457,25,0,0,203511.9903564453,1273.1685791015625,0,404331982848,8589930496,4468019200,0
199,1780486321792,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,203512.03717041016,1276.0455932617188,0,404331982848,8589930496,4467691520,0
199,1780486321993,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203512.0391845703,1278.7557373046875,0,404331982848,8589930496,4467691520,0
199,1780486322193,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203512.0404663086,1281.4432373046875,0,404331982848,8589930496,4467433472,0
199,1780486322393,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,4.761904716491699,0,0,0,9.523809432983398,26.3157901763916,10,0,5,0,0,0,0,0,0,0,203512.29779052734,1284.9744262695313,0,404331982848,8589930496,4467433472,0
0,1780486322593,3200,800,800,800,799,800,1210,1160,800,2100,808,808,1158,2000,1500,800,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,203512.39630126953,1287.8880004882813,0,404331982848,8589930496,4467433472,0
