Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485962845,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,10,25,0,0,0,0,52.6315803527832,0,0,0,203321.42419433594,258276.3057861328,0,404331982848,8589930496,4427890688,0
199,1780485963045,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,203321.50329589844,258279.27075195313,0,404331982848,8589930496,4427890688,0
199,1780485963245,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203321.50677490234,258281.9483642578,0,404331982848,8589930496,4427890688,0
199,1780485963445,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203321.5170288086,258284.70391845703,0,404331982848,8589930496,4427612160,0
199,1780485963645,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,5,0,25,0,0,0,0,23.809524536132813,10,0,0,203322.40197753906,258288.48022460938,0,404331982848,8589930496,4427612160,0
199,1780485963846,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,203322.5350341797,258291.65112304688,0,404331982848,8589930496,4427612160,0
199,1780485964046,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203322.53869628906,258294.37274169922,0,404331982848,8589930496,4427431936,0
200,1780485964246,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203322.54034423828,258297.04931640625,0,404331982848,8589930496,4427431936,0
199,1780485964446,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,5,0,0,0,0,0,0,10,0,0,0,0,0,5.263157844543457,15.000000953674316,0,203322.78295898438,258300.3217163086,0,404331982848,8589930496,4438528000,0
199,1780485964646,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,203323.28387451172,258304.35247802734,0,404331982848,8589930496,4438528000,0
199,1780485964846,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203323.31115722656,258307.0810546875,0,404331982848,8589930496,4438269952,0
199,1780485965046,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203323.36553955078,258309.82482910156,0,404331982848,8589930496,4438269952,0
199,1780485965247,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203323.45819091797,258312.57373046875,0,404331982848,8589930496,4438011904,0
199,1780485965447,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,21.052631378173828,0,13.636363983154297,0,0,0,47.619049072265625,5.263157844543457,0,0,0,203325.0457763672,258317.14776611328,0,404331982848,8589930496,4437237760,0
199,1780485965647,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203325.07580566406,258319.9234008789,0,404331982848,8589930496,4437237760,0
199,1780485965847,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203325.12322998047,258322.66369628906,0,404331982848,8589930496,4437237760,0
199,1780485966047,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203325.14813232422,258325.3930053711,0,404331982848,8589930496,4437237760,0
199,1780485966247,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,4.761904716491699,0,0,10,21.052631378173828,0,0,0,5,30.000001907348633,0,0,0,203326.49029541016,258329.55139160156,0,404331982848,8589930496,4441059328,0
199,1780485966447,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,203327.1078491211,258333.13122558594,0,404331982848,8589930496,4446994432,0
199,1780485966648,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203327.1658935547,258335.89471435547,0,404331982848,8589930496,4446994432,0
199,1780485966848,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203327.18841552734,258338.60272216797,0,404331982848,8589930496,4446994432,0
199,1780485967048,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,10,0,0,0,0,0,0,5,0,0,0,0,26.3157901763916,0,0,0,203328.02758789063,258342.1655883789,0,404331982848,8589930496,4455755776,0
199,1780485967248,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,203328.9102783203,258346.1576538086,0,404331982848,8589930496,4455473152,0
199,1780485967448,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203328.95440673828,258348.91235351563,0,404331982848,8589930496,4455473152,0
199,1780485967648,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203328.98315429688,258351.6397705078,0,404331982848,8589930496,4455473152,0
199,1780485967848,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,5,0,0,0,0,0,0,0,10,10,0,0,203329.634765625,258354.85760498047,0,404331982848,8589930496,4457279488,0
199,1780485968049,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,15.000000953674316,0,0,203330.18182373047,258358.71856689453,0,404331982848,8589930496,4457279488,0
199,1780485968249,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203330.18969726563,258361.53094482422,0,404331982848,8589930496,4457021440,0
199,1780485968449,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203330.20581054688,258364.3466796875,0,404331982848,8589930496,4456759296,0
199,1780485968649,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203330.22412109375,258367.1332397461,0,404331982848,8589930496,4456759296,0
199,1780485968849,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,9.523809432983398,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,28.571430206298828,10,203331.6904296875,258371.76922607422,0,404331982848,8589930496,4465274880,0
199,1780485969049,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203331.7314453125,258374.63873291016,0,404331982848,8589930496,4465274880,0
199,1780485969249,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203331.7490234375,258377.36193847656,0,404331982848,8589930496,4465274880,0
199,1780485969450,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203331.78930664063,258380.0971069336,0,404331982848,8589930496,4465274880,0
200,1780485969650,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203332.8006591797,258384.07830810547,0,404331982848,8589930496,4464758784,0
199,1780485969850,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,25,0,0,0,0,0,0,0,0,14.634145736694336,5,0,0,2.5,203332.88592529297,258387.3218383789,0,404331982848,8589930496,4464758784,0
199,1780485970050,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203332.90747070313,258390.16680908203,0,404331982848,8589930496,4464758784,0
199,1780485970250,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203332.93292236328,258392.96881103516,0,404331982848,8589930496,4464758784,0
199,1780485970450,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,21.052631378173828,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,203333.25024414063,258396.6007080078,0,404331982848,8589930496,4456468480,0
199,1780485970650,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,203333.43157958984,258400.25885009766,0,404331982848,8589930496,4465242112,0
199,1780485970851,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203333.4376220703,258403.0180053711,0,404331982848,8589930496,4465242112,0
199,1780485971051,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203333.4398803711,258405.7254638672,0,404331982848,8589930496,4465242112,0
199,1780485971251,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,15.000000953674316,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,0,203333.65380859375,258409.04907226563,0,404331982848,8589930496,4465303552,0
199,1780485971451,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,47.619049072265625,0,10,0,0,0,0,0,0,0,203333.8868408203,258412.92279052734,0,404331982848,8589930496,4481560576,0
199,1780485971651,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203333.8956298828,258415.77642822266,0,404331982848,8589930496,4481302528,0
199,1780485971851,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203333.91961669922,258418.56030273438,0,404331982848,8589930496,4481302528,0
199,1780485972051,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203333.96795654297,258421.43627929688,0,404331982848,8589930496,4481302528,0
199,1780485972252,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,20,10,0,0,0,50,0,0,0,0,203334.98767089844,258425.99755859375,0,404331982848,8589930496,4480786432,0
199,1780485972452,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203335.0067138672,258428.7778930664,0,404331982848,8589930496,4480786432,0
199,1780485972652,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203335.09393310547,258431.6072998047,0,404331982848,8589930496,4480786432,0
199,1780485972852,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203335.11389160156,258434.310546875,0,404331982848,8589930496,4480786432,0
200,1780485973052,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,10,0,0,0,0,0,0,35,0,0,0,26.3157901763916,0,0,0,0,203336.07318115234,258438.29608154297,0,404331982848,8589930496,4472528896,0
199,1780485973252,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,203336.17315673828,258441.44744873047,0,404331982848,8589930496,4472270848,0
199,1780485973452,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203336.17810058594,258444.1548461914,0,404331982848,8589930496,4472008704,0
199,1780485973653,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203336.18560791016,258446.86572265625,0,404331982848,8589930496,4472008704,0
199,1780485973853,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,20,0,203336.36877441406,258450.29327392578,0,404331982848,8589930496,4474843136,0
199,1780485974053,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,203336.65252685547,258454.36645507813,0,404331982848,8589930496,4474843136,0
199,1780485974253,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203336.6534423828,258457.05883789063,0,404331982848,8589930496,4474585088,0
199,1780485974453,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203336.67736816406,258459.84967041016,0,404331982848,8589930496,4474187776,0
200,1780485974653,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203336.7271118164,258462.7235107422,0,404331982848,8589930496,4474187776,0
199,1780485974853,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,2.5,0,0,0,0,0,26.829269409179688,0,0,0,12.5,0,2.5641026496887207,0,0,203337.2127685547,258466.9853515625,0,404331982848,8589930496,4469858304,0
199,1780485975054,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203337.2216796875,258469.87689208984,0,404331982848,8589930496,4469858304,0
199,1780485975254,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203337.22534179688,258472.61846923828,0,404331982848,8589930496,4469858304,0
199,1780485975454,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203337.2821044922,258475.51397705078,0,404331982848,8589930496,4469575680,0
199,1780485975654,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,31.57894515991211,9.523809432983398,0,0,0,0,0,25,0,0,0,0,0,0,10,0,203337.72094726563,258479.59130859375,0,404331982848,8589930496,4469575680,0
199,1780485975854,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203338.35174560547,258482.94854736328,0,404331982848,8589930496,4469575680,0
199,1780485976054,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203338.37921142578,258485.67443847656,0,404331982848,8589930496,4469575680,0
199,1780485976254,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203338.4189453125,258488.36798095703,0,404331982848,8589930496,4469317632,0
199,1780485976455,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,15.000000953674316,20,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,203339.48901367188,258492.07818603516,0,404331982848,8589930496,4484788224,0
199,1780485976655,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,203339.75622558594,258495.6505126953,0,404331982848,8589930496,4484788224,0
199,1780485976855,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203339.78387451172,258498.36486816406,0,404331982848,8589930496,4484530176,0
199,1780485977055,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203339.78533935547,258501.06225585938,0,404331982848,8589930496,4484530176,0
199,1780485977255,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,203339.94299316406,258504.04266357422,0,404331982848,8589930496,4484743168,0
0,1780485977455,800,1000,808,800,800,1000,2000,2000,800,800,1962,800,1322,800,2100,872,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,28.571430206298828,0,203340.3510131836,258507.56414794922,0,404331982848,8589930496,4484726784,0
