Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419606984,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,183524.0909423828,142412.05792236328,0,404331982848,8589930496,4565262336,0
199,1780419607184,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183526.29998779297,142416.23889160156,0,404331982848,8589930496,4565004288,0
199,1780419607384,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,15.000000953674316,0,0,0,10,0,0,0,0,0,0,0,0,25,0,183526.63641357422,142420.1742553711,0,404331982848,8589930496,4564488192,0
199,1780419607584,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,10,0,183528.83056640625,142425.47454833984,0,404331982848,8589930496,4553650176,0
199,1780419607785,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,5,0,0,0,10,0,0,0,0,5,0,0,183531.6357421875,142429.8828125,0,404331982848,8589930496,4553392128,0
199,1780419607985,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,183534.20977783203,142434.10119628906,0,404331982848,8589930496,4553392128,0
200,1780419608185,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,183534.5122680664,142438.00067138672,0,404331982848,8589930496,4568870912,0
199,1780419608385,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,5,0,4.878048419952393,0,0,0,28.205129623413086,0,24.390243530273438,0,0,0,0,0,0,2.5,183534.96221923828,142442.4359741211,0,404331982848,8589930496,4570419200,0
199,1780419608585,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,183535.31494140625,142446.8989868164,0,404331982848,8589930496,4570419200,0
199,1780419608785,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,183535.64642333984,142451.13153076172,0,404331982848,8589930496,4570419200,0
199,1780419608985,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,4.761904716491699,183535.81091308594,142454.92254638672,0,404331982848,8589930496,4570419200,0
199,1780419609186,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,28.571430206298828,5.263157844543457,50,5,0,0,0,0,0,0,183536.24578857422,142459.29052734375,0,404331982848,8589930496,4570419200,0
199,1780419609386,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,5,0,0,183538.5106201172,142463.7158203125,0,404331982848,8589930496,4570161152,0
199,1780419609586,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,183541.3275756836,142467.97760009766,0,404331982848,8589930496,4570161152,0
199,1780419609786,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,183543.19500732422,142472.1153564453,0,404331982848,8589930496,4570161152,0
199,1780419609986,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,15.789472579956055,0,0,0,35,0,0,10,0,0,0,0,183543.6600341797,142476.22888183594,0,404331982848,8589930496,4570161152,0
199,1780419610186,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,183544.0174560547,142480.91650390625,0,404331982848,8589930496,4570161152,0
199,1780419610386,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,183544.34594726563,142485.16564941406,0,404331982848,8589930496,4569612288,0
199,1780419610587,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,183544.61291503906,142489.23065185547,0,404331982848,8589930496,4569354240,0
199,1780419610787,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,42.85714340209961,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,183544.8618774414,142493.09649658203,0,404331982848,8589930496,4569354240,0
199,1780419610987,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,183545.93365478516,142497.74334716797,0,404331982848,8589930496,4569354240,0
199,1780419611187,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,183548.72393798828,142502.00653076172,0,404331982848,8589930496,4569096192,0
199,1780419611387,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,183551.53790283203,142506.25018310547,0,404331982848,8589930496,4569096192,0
199,1780419611587,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,4.761904716491699,0,10,0,0,0,0,0,20,10,0,0,0,0,0,4.761904716491699,183552.30242919922,142510.2572631836,0,404331982848,8589930496,4552904704,0
199,1780419611787,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,4.761904716491699,0,10,0,0,0,0,0,20,10,0,0,0,0,0,4.761904716491699,183552.76104736328,142514.4783935547,0,404331982848,8589930496,4552577024,0
199,1780419611987,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,35,183553.12530517578,142518.97784423828,0,404331982848,8589930496,4552577024,0
199,1780419612187,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,183553.4755859375,142523.2218017578,0,404331982848,8589930496,4552577024,0
199,1780419612387,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,183553.65759277344,142527.06048583984,0,404331982848,8589930496,4552318976,0
199,1780419612588,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,45,0,0,0,0,183554.59967041016,142531.5903930664,0,404331982848,8589930496,4535803904,0
199,1780419612788,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,183557.43621826172,142536.5923461914,0,404331982848,8589930496,4535803904,0
199,1780419612988,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,183560.29663085938,142540.85693359375,0,404331982848,8589930496,4535803904,0
199,1780419613188,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,183561.56311035156,142544.82165527344,0,404331982848,8589930496,4535803904,0
199,1780419613388,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,10,0,38.095237731933594,0,0,0,30.000001907348633,183562.05932617188,142548.9561767578,0,404331982848,8589930496,4535545856,0
199,1780419613588,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,183562.3201904297,142552.86895751953,0,404331982848,8589930496,4544593920,0
199,1780419613788,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,183562.45092773438,142556.52764892578,0,404331982848,8589930496,4544593920,0
199,1780419613989,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,183562.5640258789,142560.2303466797,0,404331982848,8589930496,4544593920,0
199,1780419614189,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23.809524536132813,183562.72021484375,142563.9871826172,0,404331982848,8589930496,4544335872,0
199,1780419614389,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,52.6315803527832,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,183563.13092041016,142568.10174560547,0,404331982848,8589930496,4544077824,0
199,1780419614589,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,183563.4984741211,142572.64349365234,0,404331982848,8589930496,4544077824,0
199,1780419614789,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,183563.8472290039,142576.8975830078,0,404331982848,8589930496,4543819776,0
199,1780419614989,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,183564.0679321289,142580.8165283203,0,404331982848,8589930496,4543819776,0
199,1780419615190,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,4.761904716491699,9.523809432983398,38.095237731933594,0,0,0,0,10,0,33.333335876464844,0,0,0,0,0,0,183564.81994628906,142585.1326904297,0,404331982848,8589930496,4543819776,0
199,1780419615390,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,183567.62731933594,142590.2618408203,0,404331982848,8589930496,4543303680,0
199,1780419615590,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,183570.4464111328,142594.5311279297,0,404331982848,8589930496,4543045632,0
199,1780419615790,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,183571.8872680664,142598.5546875,0,404331982848,8589930496,4543045632,0
199,1780419615990,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,9.523809432983398,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,10,4.761904716491699,15.000000953674316,183572.3911743164,142602.63244628906,0,404331982848,8589930496,4543045632,0
199,1780419616190,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,183572.75634765625,142607.1127319336,0,404331982848,8589930496,4543045632,0
199,1780419616390,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,183573.13806152344,142611.36987304688,0,404331982848,8589930496,4543045632,0
199,1780419616591,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,183573.4647216797,142615.5009765625,0,404331982848,8589930496,4543045632,0
199,1780419616791,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,40,183573.7305908203,142619.38555908203,0,404331982848,8589930496,4543045632,0
199,1780419616991,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183576.15692138672,142624.78094482422,0,404331982848,8589930496,4560592896,0
199,1780419617191,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183578.98175048828,142629.14501953125,0,404331982848,8589930496,4560592896,0
199,1780419617391,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183581.5386352539,142633.36303710938,0,404331982848,8589930496,4560592896,0
199,1780419617591,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,10,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,183581.91662597656,142637.36993408203,0,404331982848,8589930496,4560076800,0
199,1780419617791,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,5,0,65,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,183582.29693603516,142641.875,0,404331982848,8589930496,4559818752,0
199,1780419617991,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,183582.6591796875,142646.150390625,0,404331982848,8589930496,4559818752,0
199,1780419618192,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,183582.9931640625,142650.37469482422,0,404331982848,8589930496,4559560704,0
199,1780419618392,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,23.809524536132813,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,183583.2205810547,142654.18865966797,0,404331982848,8589930496,4559302656,0
199,1780419618592,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,5,66.66667175292969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,183584.26782226563,142658.8739013672,0,404331982848,8589930496,4559302656,0
199,1780419618792,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,21.052631378173828,0,0,0,0,0,0,0,15.000000953674316,0,0,0,15.000000953674316,10.526315689086914,0,183587.10327148438,142663.39141845703,0,404331982848,8589930496,4559302656,0
199,1780419618992,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,20,0,0,0,0,0,0,20,15.000000953674316,0,5,0,15.000000953674316,20,0,183587.64416503906,142667.57202148438,0,404331982848,8589930496,4559302656,0
199,1780419619192,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,183587.79333496094,142671.37762451172,0,404331982848,8589930496,4559302656,0
199,1780419619393,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,5.263157844543457,0,9.523809432983398,0,0,0,0,0,35,0,0,0,0,0,0,30.000001907348633,183588.28839111328,142675.48724365234,0,404331982848,8589930496,4550733824,0
199,1780419619593,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,183588.62072753906,142680.12664794922,0,404331982848,8589930496,4550733824,0
199,1780419619793,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,183588.9051513672,142684.37420654297,0,404331982848,8589930496,4550733824,0
199,1780419619993,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,183589.14196777344,142688.40942382813,0,404331982848,8589930496,4550475776,0
199,1780419620193,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,4.761904716491699,5,0,10,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,40,183589.4210205078,142692.33807373047,0,404331982848,8589930496,4550991872,0
199,1780419620393,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183591.79821777344,142697.60327148438,0,404331982848,8589930496,4565700608,0
199,1780419620593,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183594.39990234375,142701.84985351563,0,404331982848,8589930496,4564922368,0
199,1780419620794,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,183594.56915283203,142705.63342285156,0,404331982848,8589930496,4564922368,0
199,1780419620994,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,5.263157844543457,0,0,0,5,0,0,0,28.571430206298828,0,0,0,0,0,0,0,183594.9451904297,142709.56365966797,0,404331982848,8589930496,4564922368,0
199,1780419621194,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,60.000003814697266,0,0,0,0,20,0,0,0,0,0,0,0,183595.4066772461,142713.88232421875,0,404331982848,8589930496,4551663616,0
199,1780419621394,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,183595.78002929688,142718.3153076172,0,404331982848,8589930496,4551663616,0
199,1780419621594,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,183596.17822265625,142722.56707763672,0,404331982848,8589930496,4551405568,0
199,1780419621794,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,23.809524536132813,0,0,0,0,0,0,5,0,0,0,0,0,183596.37561035156,142726.38494873047,0,404331982848,8589930496,4551405568,0
199,1780419621994,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,26.3157901763916,15.000000953674316,0,0,0,50,0,0,0,0,0,0,0,183596.8231201172,142730.80981445313,0,404331982848,8589930496,4551147520,0
199,1780419622195,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,183597.04553222656,142734.81982421875,0,404331982848,8589930496,4551147520,0
199,1780419622395,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,183597.15234375,142738.55682373047,0,404331982848,8589930496,4550889472,0
199,1780419622595,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,183597.33599853516,142742.35693359375,0,404331982848,8589930496,4550889472,0
199,1780419622795,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,5.263157844543457,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,183597.77667236328,142746.3846435547,0,404331982848,8589930496,4550631424,0
0,1780419622995,800,1758,836,808,864,808,810,2100,800,800,1000,800,800,800,1396,971,0,0,0,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,0,0,183598.06127929688,142749.83447265625,0,404331982848,8589930496,4533612544,0
