Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780418840723,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,181046.7791748047,128402.06164550781,0,404331982848,8589930496,4489285632,0
199,1780418840923,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,181047.09271240234,128406.31652832031,0,404331982848,8589930496,4489285632,0
199,1780418841123,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181047.23516845703,128410.15301513672,0,404331982848,8589930496,4489285632,0
199,1780418841323,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,25,14.285715103149414,181048.52685546875,128414.96124267578,0,404331982848,8589930496,4504252416,0
199,1780418841523,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,181051.23626708984,128419.68273925781,0,404331982848,8589930496,4504252416,0
199,1780418841723,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,181053.9898071289,128423.95324707031,0,404331982848,8589930496,4504252416,0
199,1780418841923,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,181054.8295288086,128427.87756347656,0,404331982848,8589930496,4504252416,0
199,1780418842124,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,10,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,30.000001907348633,0,5,181055.3721923828,128432.21142578125,0,404331982848,8589930496,4504248320,0
199,1780418842324,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,181055.7197265625,128436.99560546875,0,404331982848,8589930496,4504240128,0
199,1780418842524,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,181056.01538085938,128441.25988769531,0,404331982848,8589930496,4504240128,0
199,1780418842724,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,181056.2095336914,128445.20819091797,0,404331982848,8589930496,4504240128,0
199,1780418842924,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,15.789472579956055,5.263157844543457,0,0,0,0,35,10,0,0,0,0,0,0,0,0,181056.52069091797,128449.31854248047,0,404331982848,8589930496,4504240128,0
199,1780418843124,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181059.25775146484,128454.5718383789,0,404331982848,8589930496,4504240128,0
199,1780418843325,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181062.0125732422,128458.84893798828,0,404331982848,8589930496,4503724032,0
199,1780418843525,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181063.8734741211,128462.98272705078,0,404331982848,8589930496,4503724032,0
199,1780418843725,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,5,30.000001907348633,0,0,5,0,0,0,10,0,0,0,0,0,5,0,181064.30401611328,128467.1255493164,0,404331982848,8589930496,4489830400,0
199,1780418843925,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,55,0,0,5,0,0,0,0,0,0,0,0,181064.6182861328,128471.9566040039,0,404331982848,8589930496,4489830400,0
199,1780418844125,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,181064.92767333984,128476.22235107422,0,404331982848,8589930496,4489830400,0
199,1780418844325,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,181065.2026977539,128480.37481689453,0,404331982848,8589930496,4489830400,0
200,1780418844525,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,181065.43334960938,128484.28771972656,0,404331982848,8589930496,4490338304,0
199,1780418844725,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,181067.4285888672,128489.53442382813,0,404331982848,8589930496,4490334208,0
199,1780418844926,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,181070.1805419922,128493.91717529297,0,404331982848,8589930496,4490334208,0
199,1780418845126,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,181072.80126953125,128498.16119384766,0,404331982848,8589930496,4490334208,0
199,1780418845326,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,10,0,0,0,23.809524536132813,0,5.263157844543457,181073.09338378906,128502.14721679688,0,404331982848,8589930496,4505300992,0
200,1780418845526,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,10,0,0,0,23.809524536132813,0,5.263157844543457,181073.51568603516,128506.4672241211,0,404331982848,8589930496,4505817088,0
199,1780418845726,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,12.5,10,0,181073.623046875,128510.36322021484,0,404331982848,8589930496,4505817088,0
199,1780418845926,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,181073.72625732422,128514.07885742188,0,404331982848,8589930496,4505817088,0
199,1780418846126,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,181073.85858154297,128517.8359375,0,404331982848,8589930496,4505817088,0
199,1780418846326,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,15.000000953674316,0,0,0,0,0,5,5,0,0,0,0,0,35,5,181074.134765625,128521.96203613281,0,404331982848,8589930496,4503216128,0
199,1780418846527,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,181076.62982177734,128527.28546142578,0,404331982848,8589930496,4503216128,0
199,1780418846727,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181079.34033203125,128531.70385742188,0,404331982848,8589930496,4503216128,0
199,1780418846927,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181081.54559326172,128535.93408203125,0,404331982848,8589930496,4503216128,0
199,1780418847127,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,10,42.85714340209961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,181081.94244384766,128540.15447998047,0,404331982848,8589930496,4518408192,0
199,1780418847327,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,181082.23046875,128544.64501953125,0,404331982848,8589930496,4518924288,0
199,1780418847527,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,181082.5048828125,128548.9375,0,404331982848,8589930496,4518924288,0
199,1780418847728,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,181082.78747558594,128553.19049072266,0,404331982848,8589930496,4518924288,0
199,1780418847928,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,22.22222328186035,10,0,0,0,0,0,5,0,181082.9893798828,128557.04876708984,0,404331982848,8589930496,4534149120,0
199,1780418848128,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,181083.30041503906,128561.06359863281,0,404331982848,8589930496,4517462016,0
199,1780418848328,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181083.40258789063,128564.78112792969,0,404331982848,8589930496,4517203968,0
199,1780418848528,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181083.51751708984,128568.5361328125,0,404331982848,8589930496,4517203968,0
199,1780418848728,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181083.6446533203,128572.31628417969,0,404331982848,8589930496,4517203968,0
199,1780418848928,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,42.85714340209961,0,181083.86920166016,128576.24829101563,0,404331982848,8589930496,4517203968,0
199,1780418849129,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,181085.87646484375,128581.44641113281,0,404331982848,8589930496,4517462016,0
199,1780418849329,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,181088.5899658203,128585.75158691406,0,404331982848,8589930496,4517462016,0
199,1780418849529,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,181090.94506835938,128589.95483398438,0,404331982848,8589930496,4517462016,0
199,1780418849729,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,10,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,9.523809432983398,181091.26983642578,128593.95989990234,0,404331982848,8589930496,4517978112,0
199,1780418849929,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,10,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,9.523809432983398,181091.5805053711,128598.08544921875,0,404331982848,8589930496,4518752256,0
199,1780418850129,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,9.756096839904785,0,0,0,0,0,2.4390242099761963,5.128205299377441,0,0,0,0,0,35.897438049316406,181091.7196044922,128601.88201904297,0,404331982848,8589930496,4518494208,0
199,1780418850329,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181091.84423828125,128605.62097167969,0,404331982848,8589930496,4518236160,0
199,1780418850529,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,181091.9522705078,128609.3505859375,0,404331982848,8589930496,4518236160,0
199,1780418850730,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,19.047618865966797,0,38.095237731933594,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,181092.2421875,128613.61474609375,0,404331982848,8589930496,4502863872,0
199,1780418850930,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181094.52569580078,128618.86724853516,0,404331982848,8589930496,4503121920,0
199,1780418851130,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181097.3104248047,128623.3364868164,0,404331982848,8589930496,4503375872,0
199,1780418851330,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181099.5230102539,128627.67358398438,0,404331982848,8589930496,4503117824,0
199,1780418851530,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,181099.95782470703,128631.92889404297,0,404331982848,8589930496,4500025344,0
199,1780418851730,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,181100.26458740234,128636.35260009766,0,404331982848,8589930496,4500082688,0
199,1780418851930,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181100.35467529297,128640.0786743164,0,404331982848,8589930496,4500082688,0
199,1780418852130,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181100.44091796875,128643.76721191406,0,404331982848,8589930496,4500082688,0
199,1780418852331,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181100.5718383789,128647.5424194336,0,404331982848,8589930496,4499824640,0
199,1780418852531,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,40,0,0,0,0,0,0,10,0,0,5,0,0,0,33.333335876464844,0,181100.96368408203,128651.99291992188,0,404331982848,8589930496,4496896000,0
199,1780418852731,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,35,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181103.39569091797,128656.59265136719,0,404331982848,8589930496,4496896000,0
199,1780418852931,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181106.13513183594,128661.0620727539,0,404331982848,8589930496,4496896000,0
199,1780418853131,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181107.97772216797,128665.36853027344,0,404331982848,8589930496,4496896000,0
199,1780418853331,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,47.619049072265625,5.263157844543457,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181108.4217529297,128669.61029052734,0,404331982848,8589930496,4496584704,0
199,1780418853531,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,181108.70831298828,128674.4365234375,0,404331982848,8589930496,4496584704,0
199,1780418853732,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,181108.97491455078,128678.69342041016,0,404331982848,8589930496,4496584704,0
200,1780418853932,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,181109.22290039063,128682.79382324219,0,404331982848,8589930496,4496584704,0
199,1780418854132,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,9.523809432983398,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,181109.47119140625,128686.73602294922,0,404331982848,8589930496,4488654848,0
199,1780418854332,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181109.8487548828,128691.24053955078,0,404331982848,8589930496,4487761920,0
199,1780418854532,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181109.97729492188,128695.03869628906,0,404331982848,8589930496,4487503872,0
199,1780418854732,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181110.11785888672,128698.86267089844,0,404331982848,8589930496,4487503872,0
199,1780418854933,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181110.25537109375,128702.69525146484,0,404331982848,8589930496,4487503872,0
200,1780418855133,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181110.77795410156,128706.86645507813,0,404331982848,8589930496,4472492032,0
199,1780418855333,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,15.384615898132324,0,0,0,0,0,0,0,5,0,0,0,0,43.90243911743164,0,181111.08404541016,128711.05743408203,0,404331982848,8589930496,4472233984,0
199,1780418855533,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,181111.3696899414,128715.31463623047,0,404331982848,8589930496,4472233984,0
199,1780418855733,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,181111.62628173828,128719.41516113281,0,404331982848,8589930496,4472233984,0
199,1780418855933,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,42.85714340209961,0,181111.85766601563,128723.34545898438,0,404331982848,8589930496,4472229888,0
0,1780418856133,1487,804,955,800,800,2000,2099,800,1000,2000,800,800,800,1808,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,181112.06982421875,128726.52734375,0,404331982848,8589930496,4472229888,0
