Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806634688,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126559.00189208984,42889.94970703125,0,404332056576,8589930496,4038840320,0
199,1778806634888,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126559.3969116211,42895.26934814453,0,404332056576,8589930496,4038840320,0
199,1778806635089,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126559.78106689453,42900.598083496094,0,404332056576,8589930496,4038324224,0
199,1778806635289,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126560.12969970703,42905.930725097656,0,404332056576,8589930496,4038324224,0
199,1778806635489,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126560.52557373047,42911.24792480469,0,404332056576,8589930496,4038324224,0
199,1778806635689,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126560.90771484375,42916.57781982422,0,404332056576,8589930496,4038324224,0
199,1778806635889,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,126561.2778930664,42921.90313720703,0,404332056576,8589930496,4038066176,0
199,1778806636089,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126561.65557861328,42927.228515625,0,404332056576,8589930496,4038066176,0
199,1778806636289,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126562.05114746094,42932.55743408203,0,404332056576,8589930496,4037926912,0
199,1778806636489,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126562.46374511719,42937.867126464844,0,404332056576,8589930496,4037926912,0
199,1778806636690,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,5,0,0,0,0,47.619049072265625,0,5,35,0,0,0,0,0,0,0,126563.2886352539,42943.30065917969,0,404332056576,8589930496,4037668864,0
199,1778806636890,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,126566.0814819336,42950.04931640625,0,404332056576,8589930496,4037668864,0
199,1778806637090,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126568.89184570313,42956.795959472656,0,404332056576,8589930496,4037668864,0
199,1778806637290,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126571.69421386719,42963.53698730469,0,404332056576,8589930496,4037660672,0
199,1778806637490,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126574.4921875,42970.40838623047,0,404332056576,8589930496,4037660672,0
199,1778806637690,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126577.2914428711,42977.22296142578,0,404332056576,8589930496,4037140480,0
199,1778806637890,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126580.10400390625,42983.968811035156,0,404332056576,8589930496,4037140480,0
199,1778806638091,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126582.94519042969,42990.71765136719,0,404332056576,8589930496,4036882432,0
199,1778806638291,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126585.79284667969,42997.461669921875,0,404332056576,8589930496,4036882432,0
199,1778806638491,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126588.63653564453,43004.202880859375,0,404332056576,8589930496,4036882432,0
199,1778806638691,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126591.44940185547,43010.94592285156,0,404332056576,8589930496,4036882432,0
199,1778806638891,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126594.28894042969,43017.653869628906,0,404332056576,8589930496,4036882432,0
199,1778806639091,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,126597.12200927734,43024.49182128906,0,404332056576,8589930496,4036624384,0
199,1778806639291,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126599.8911743164,43031.209045410156,0,404332056576,8589930496,4036624384,0
199,1778806639491,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126602.71368408203,43037.950439453125,0,404332056576,8589930496,4036624384,0
199,1778806639692,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126605.55993652344,43044.68957519531,0,404332056576,8589930496,4036366336,0
199,1778806639892,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126608.41101074219,43051.43377685547,0,404332056576,8589930496,4036366336,0
199,1778806640092,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126611.22790527344,43058.173400878906,0,404332056576,8589930496,4036366336,0
199,1778806640292,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,20,0,61.904762268066406,0,0,0,0,10,0,0,126613.56970214844,43064.47100830078,0,404332056576,8589930496,4036366336,0
199,1778806640492,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,126613.9312133789,43069.800537109375,0,404332056576,8589930496,4036366336,0
199,1778806640692,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126614.2841796875,43075.13018798828,0,404332056576,8589930496,4036100096,0
199,1778806640892,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126614.61920166016,43080.46630859375,0,404332056576,8589930496,4036087808,0
199,1778806641093,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126614.9613647461,43085.78936767578,0,404332056576,8589930496,4036087808,0
199,1778806641293,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126615.2924194336,43091.13098144531,0,404332056576,8589930496,4035829760,0
199,1778806641493,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126615.62353515625,43096.48840332031,0,404332056576,8589930496,4035829760,0
199,1778806641693,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126615.97790527344,43101.828063964844,0,404332056576,8589930496,4035829760,0
199,1778806641893,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126616.3433227539,43107.1708984375,0,404332056576,8589930496,4035829760,0
199,1778806642093,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126616.71307373047,43112.49914550781,0,404332056576,8589930496,4035829760,0
199,1778806642293,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126617.09954833984,43117.82568359375,0,404332056576,8589930496,4035829760,0
199,1778806642494,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126617.45532226563,43123.152770996094,0,404332056576,8589930496,4035829760,0
199,1778806642694,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126617.84936523438,43128.477478027344,0,404332056576,8589930496,4035829760,0
199,1778806642894,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126618.26165771484,43133.81573486328,0,404332056576,8589930496,4035829760,0
199,1778806643094,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126618.66400146484,43139.14514160156,0,404332056576,8589930496,4035571712,0
199,1778806643294,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126619.08544921875,43144.476135253906,0,404332056576,8589930496,4035571712,0
199,1778806643494,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126619.49865722656,43149.80145263672,0,404332056576,8589930496,4035571712,0
199,1778806643694,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126619.88623046875,43155.130310058594,0,404332056576,8589930496,4035571712,0
199,1778806643894,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,55,5,0,0,0,21.052631378173828,0,0,0,0,126620.57897949219,43160.66632080078,0,404332056576,8589930496,4034797568,0
199,1778806644095,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126623.39294433594,43167.60119628906,0,404332056576,8589930496,4034797568,0
199,1778806644295,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126626.22442626953,43174.54992675781,0,404332056576,8589930496,4034797568,0
199,1778806644495,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126629.06970214844,43181.50128173828,0,404332056576,8589930496,4034797568,0
199,1778806644695,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126631.91021728516,43188.45428466797,0,404332056576,8589930496,4034797568,0
199,1778806644895,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126634.76306152344,43195.382568359375,0,404332056576,8589930496,4034797568,0
199,1778806645095,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126637.60729980469,43202.12518310547,0,404332056576,8589930496,4034797568,0
199,1778806645295,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126640.44580078125,43208.874572753906,0,404332056576,8589930496,4034797568,0
199,1778806645495,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126643.3256225586,43215.633239746094,0,404332056576,8589930496,4034539520,0
199,1778806645696,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126646.17120361328,43222.38116455078,0,404332056576,8589930496,4034539520,0
199,1778806645896,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126649.01281738281,43229.123474121094,0,404332056576,8589930496,4034281472,0
199,1778806646096,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126651.85070800781,43235.88153076172,0,404332056576,8589930496,4034281472,0
199,1778806646296,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126654.69946289063,43242.63067626953,0,404332056576,8589930496,4034281472,0
199,1778806646496,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126657.52209472656,43249.38543701172,0,404332056576,8589930496,4034281472,0
199,1778806646696,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126660.38299560547,43256.13415527344,0,404332056576,8589930496,4034281472,0
199,1778806646896,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126663.19873046875,43262.89337158203,0,404332056576,8589930496,4034023424,0
199,1778806647096,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126666.0111694336,43269.64733886719,0,404332056576,8589930496,4034023424,0
199,1778806647297,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126668.79162597656,43276.37121582031,0,404332056576,8589930496,4034023424,0
199,1778806647497,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,5,0,25,0,0,0,0,5,0,0,0,55,0,5,0,0,126671.01953125,43282.611083984375,0,404332056576,8589930496,4042014720,0
199,1778806647697,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126671.42083740234,43287.89587402344,0,404332056576,8589930496,4050272256,0
199,1778806647897,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126671.83599853516,43293.24920654297,0,404332056576,8589930496,4050272256,0
199,1778806648097,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126672.23516845703,43298.59362792969,0,404332056576,8589930496,4050272256,0
199,1778806648297,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126672.65850830078,43303.97625732422,0,404332056576,8589930496,4050272256,0
199,1778806648497,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126673.04516601563,43309.31213378906,0,404332056576,8589930496,4050014208,0
199,1778806648698,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126673.44244384766,43314.624938964844,0,404332056576,8589930496,4050014208,0
199,1778806648898,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126673.8505859375,43319.996032714844,0,404332056576,8589930496,4049756160,0
199,1778806649098,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126674.23950195313,43325.345153808594,0,404332056576,8589930496,4049756160,0
199,1778806649298,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126674.58624267578,43330.70526123047,0,404332056576,8589930496,4049756160,0
199,1778806649498,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126674.92767333984,43336.068298339844,0,404332056576,8589930496,4049756160,0
199,1778806649698,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126675.29614257813,43341.42364501953,0,404332056576,8589930496,4049498112,0
199,1778806649898,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126675.67443847656,43346.760009765625,0,404332056576,8589930496,4049498112,0
199,1778806650098,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126676.00982666016,43352.09405517578,0,404332056576,8589930496,4049498112,0
199,1778806650299,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126676.37707519531,43357.42999267578,0,404332056576,8589930496,4049498112,0
199,1778806650499,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126676.72827148438,43362.89221191406,0,404332056576,8589930496,4049498112,0
199,1778806650699,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126677.1185913086,43368.266174316406,0,404332056576,8589930496,4049481728,0
199,1778806650899,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126677.5053100586,43373.615661621094,0,404332056576,8589930496,4049481728,0
199,1778806651099,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,10.526315689086914,0,72.7272720336914,0,0,0,0,0,0,0,0,0,0,10,0,0,126677.98065185547,43379.06311035156,0,404332056576,8589930496,4049199104,0
199,1778806651299,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126678.36517333984,43384.37829589844,0,404332056576,8589930496,4051779584,0
199,1778806651499,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126678.72705078125,43389.727111816406,0,404332056576,8589930496,4051779584,0
199,1778806651700,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126679.10620117188,43395.0654296875,0,404332056576,8589930496,4051521536,0
199,1778806651900,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126679.47521972656,43400.40606689453,0,404332056576,8589930496,4051263488,0
199,1778806652100,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126679.83666992188,43405.74768066406,0,404332056576,8589930496,4051263488,0
199,1778806652300,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126680.1625366211,43411.086181640625,0,404332056576,8589930496,4051263488,0
199,1778806652500,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126680.47930908203,43416.42205810547,0,404332056576,8589930496,4051263488,0
199,1778806652700,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126680.81536865234,43421.758544921875,0,404332056576,8589930496,4051263488,0
199,1778806652900,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126681.1552734375,43427.09521484375,0,404332056576,8589930496,4051263488,0
199,1778806653100,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126681.4873046875,43432.4248046875,0,404332056576,8589930496,4051263488,0
199,1778806653301,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126681.82635498047,43437.7548828125,0,404332056576,8589930496,4051263488,0
199,1778806653501,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126682.17468261719,43443.11639404297,0,404332056576,8589930496,4051005440,0
199,1778806653701,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126682.51513671875,43448.45837402344,0,404332056576,8589930496,4051005440,0
199,1778806653901,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126682.84265136719,43453.80157470703,0,404332056576,8589930496,4051005440,0
199,1778806654101,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126683.20593261719,43459.138610839844,0,404332056576,8589930496,4051005440,0
199,1778806654301,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126683.53601074219,43464.46856689453,0,404332056576,8589930496,4051005440,0
199,1778806654501,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126683.88262939453,43469.80255126953,0,404332056576,8589930496,4051005440,0
199,1778806654702,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,55,0,0,0,0,10,25,0,0,0,0,0,0,0,126684.87536621094,43475.35705566406,0,404332056576,8589930496,4051759104,0
199,1778806654902,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126687.66925048828,43482.09735107422,0,404332056576,8589930496,4051501056,0
199,1778806655102,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126690.43908691406,43488.84069824219,0,404332056576,8589930496,4051501056,0
