Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805467546,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119966.92541503906,13478.833984375,0,404332056576,8589930496,3999514624,0
199,1778805467746,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119969.8295288086,13485.630554199219,0,404332056576,8589930496,3999506432,0
199,1778805467946,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119972.66931152344,13492.58935546875,0,404332056576,8589930496,3999248384,0
199,1778805468146,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119975.54571533203,13499.53515625,0,404332056576,8589930496,3999248384,0
199,1778805468346,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119978.44146728516,13506.486572265625,0,404332056576,8589930496,3999248384,0
199,1778805468547,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119981.32629394531,13513.435913085938,0,404332056576,8589930496,3999248384,0
199,1778805468747,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119984.24060058594,13520.383422851563,0,404332056576,8589930496,3999248384,0
199,1778805468947,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119987.13427734375,13527.336975097656,0,404332056576,8589930496,3999248384,0
199,1778805469147,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119990.05163574219,13534.171203613281,0,404332056576,8589930496,3999248384,0
199,1778805469347,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119992.9398803711,13540.916870117188,0,404332056576,8589930496,3999248384,0
199,1778805469547,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,30.000001907348633,0,0,0,0,45,0,0,5,0,0,0,5,0,0,119994.75573730469,13546.762084960938,0,404332056576,8589930496,4019376128,0
199,1778805469747,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119995.26055908203,13552.143676757813,0,404332056576,8589930496,4019376128,0
199,1778805469947,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119995.7841796875,13557.490539550781,0,404332056576,8589930496,4019376128,0
199,1778805470148,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119996.23565673828,13562.870971679688,0,404332056576,8589930496,4019376128,0
199,1778805470348,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119996.70263671875,13568.204345703125,0,404332056576,8589930496,4019376128,0
199,1778805470548,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119997.17224121094,13573.542846679688,0,404332056576,8589930496,4019376128,0
199,1778805470748,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119997.59979248047,13578.885009765625,0,404332056576,8589930496,4018708480,0
199,1778805470948,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119998.07763671875,13584.225463867188,0,404332056576,8589930496,4018704384,0
199,1778805471148,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119998.53747558594,13589.564086914063,0,404332056576,8589930496,4018704384,0
199,1778805471348,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119999.00311279297,13594.922058105469,0,404332056576,8589930496,4018704384,0
199,1778805471548,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119999.45361328125,13600.268188476563,0,404332056576,8589930496,4018704384,0
199,1778805471749,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119999.92443847656,13605.598022460938,0,404332056576,8589930496,4018704384,0
199,1778805471949,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120000.43017578125,13611.088256835938,0,404332056576,8589930496,4018446336,0
199,1778805472149,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120000.92413330078,13616.42822265625,0,404332056576,8589930496,4018434048,0
199,1778805472349,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120001.48974609375,13621.778991699219,0,404332056576,8589930496,4018434048,0
199,1778805472549,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120001.94396972656,13627.116821289063,0,404332056576,8589930496,4018434048,0
199,1778805472749,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120002.43939208984,13632.452392578125,0,404332056576,8589930496,4018417664,0
199,1778805472949,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120002.96789550781,13637.81591796875,0,404332056576,8589930496,4018380800,0
200,1778805473149,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120004.21179199219,13643.292541503906,0,404332056576,8589930496,4021547008,0
199,1778805473350,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,76.92308044433594,0,0,0,0,0,17.073171615600586,2.5641026496887207,0,0,0,0,0,0,0,0,120007.09704589844,13650.0478515625,0,404332056576,8589930496,4021547008,0
199,1778805473550,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120009.95678710938,13656.75830078125,0,404332056576,8589930496,4021547008,0
199,1778805473750,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120012.84869384766,13663.507507324219,0,404332056576,8589930496,4021211136,0
199,1778805473950,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120015.76965332031,13670.287170410156,0,404332056576,8589930496,4021211136,0
199,1778805474150,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120018.67712402344,13677.001281738281,0,404332056576,8589930496,4021211136,0
199,1778805474350,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120021.6010131836,13683.73974609375,0,404332056576,8589930496,4021211136,0
199,1778805474550,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120024.52606201172,13690.680053710938,0,404332056576,8589930496,4021211136,0
199,1778805474751,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120027.43719482422,13697.443054199219,0,404332056576,8589930496,4021211136,0
199,1778805474951,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120030.37634277344,13704.183532714844,0,404332056576,8589930496,4021211136,0
199,1778805475151,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120033.29193115234,13710.925109863281,0,404332056576,8589930496,4021211136,0
199,1778805475351,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120036.20300292969,13717.665710449219,0,404332056576,8589930496,4021211136,0
199,1778805475551,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120039.11517333984,13724.402587890625,0,404332056576,8589930496,4021211136,0
199,1778805475751,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120042.02642822266,13731.137634277344,0,404332056576,8589930496,4020953088,0
199,1778805475951,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120044.9273071289,13737.881408691406,0,404332056576,8589930496,4020695040,0
199,1778805476151,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120047.81237792969,13744.618225097656,0,404332056576,8589930496,4020695040,0
199,1778805476352,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120050.7124633789,13751.364379882813,0,404332056576,8589930496,4020695040,0
199,1778805476552,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120053.60125732422,13758.106506347656,0,404332056576,8589930496,4020695040,0
199,1778805476752,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,33.333335876464844,0,50,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,120055.33361816406,13763.901428222656,0,404332056576,8589930496,4020695040,0
199,1778805476952,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120055.826171875,13769.426025390625,0,404332056576,8589930496,4020695040,0
199,1778805477152,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120056.31457519531,13774.94677734375,0,404332056576,8589930496,4020695040,0
199,1778805477352,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120056.79162597656,13780.45166015625,0,404332056576,8589930496,4020695040,0
199,1778805477552,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120057.26678466797,13785.854797363281,0,404332056576,8589930496,4020695040,0
199,1778805477753,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120057.7587890625,13791.335021972656,0,404332056576,8589930496,4020695040,0
199,1778805477953,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120058.26354980469,13796.778991699219,0,404332056576,8589930496,4020404224,0
199,1778805478153,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120058.73217773438,13802.296081542969,0,404332056576,8589930496,4020404224,0
199,1778805478353,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120059.19622802734,13807.810180664063,0,404332056576,8589930496,4020404224,0
199,1778805478553,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120059.65356445313,13813.318786621094,0,404332056576,8589930496,4020404224,0
199,1778805478753,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120060.10766601563,13818.83544921875,0,404332056576,8589930496,4020400128,0
199,1778805478953,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120060.68090820313,13824.323425292969,0,404332056576,8589930496,4020400128,0
199,1778805479154,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120061.19757080078,13829.808837890625,0,404332056576,8589930496,4020400128,0
199,1778805479354,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120061.6685180664,13835.190002441406,0,404332056576,8589930496,4020400128,0
199,1778805479554,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120062.15161132813,13840.522277832031,0,404332056576,8589930496,4020400128,0
199,1778805479754,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120062.64208984375,13845.860473632813,0,404332056576,8589930496,4020400128,0
199,1778805479954,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120063.12182617188,13851.205139160156,0,404332056576,8589930496,4020400128,0
199,1778805480154,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120063.6128540039,13856.550354003906,0,404332056576,8589930496,4020400128,0
199,1778805480354,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120064.9443359375,13862.297546386719,0,404332056576,8589930496,4012142592,0
199,1778805480554,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,75.60975646972656,0,12.5,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,120067.8275756836,13869.040954589844,0,404332056576,8589930496,4012142592,0
199,1778805480755,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120070.7177734375,13875.78857421875,0,404332056576,8589930496,4012142592,0
199,1778805480955,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120073.65325927734,13882.546752929688,0,404332056576,8589930496,4012126208,0
199,1778805481155,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120076.56262207031,13889.493896484375,0,404332056576,8589930496,4012118016,0
199,1778805481355,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120079.48767089844,13896.439453125,0,404332056576,8589930496,4012118016,0
199,1778805481555,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120082.35174560547,13903.389770507813,0,404332056576,8589930496,4012118016,0
199,1778805481755,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120085.22662353516,13910.340881347656,0,404332056576,8589930496,4011859968,0
199,1778805481955,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120088.09271240234,13917.155029296875,0,404332056576,8589930496,4011859968,0
199,1778805482155,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120090.984375,13923.955139160156,0,404332056576,8589930496,4011601920,0
199,1778805482355,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120093.87908935547,13930.707092285156,0,404332056576,8589930496,4011601920,0
199,1778805482556,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120096.74981689453,13937.448852539063,0,404332056576,8589930496,4011601920,0
199,1778805482756,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120099.64270019531,13944.18798828125,0,404332056576,8589930496,4011601920,0
199,1778805482956,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120102.5386352539,13950.927734375,0,404332056576,8589930496,4011601920,0
199,1778805483156,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120105.40905761719,13957.818115234375,0,404332056576,8589930496,4011601920,0
199,1778805483356,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120108.2582397461,13964.561279296875,0,404332056576,8589930496,4011585536,0
199,1778805483556,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120111.08459472656,13971.3037109375,0,404332056576,8589930496,4011585536,0
199,1778805483756,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120113.94519042969,13978.008605957031,0,404332056576,8589930496,4011585536,0
199,1778805483957,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,35,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,120115.72845458984,13983.88134765625,0,404332056576,8589930496,4011327488,0
199,1778805484157,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120116.14764404297,13989.21728515625,0,404332056576,8589930496,4011327488,0
199,1778805484357,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120116.61535644531,13994.679626464844,0,404332056576,8589930496,4011327488,0
199,1778805484557,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120117.11853027344,14000.176147460938,0,404332056576,8589930496,4011327488,0
199,1778805484757,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120117.6558227539,14005.664245605469,0,404332056576,8589930496,4011585536,0
199,1778805484957,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120118.13916015625,14011.138427734375,0,404332056576,8589930496,4011585536,0
199,1778805485157,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120118.66638183594,14016.66162109375,0,404332056576,8589930496,4011585536,0
199,1778805485357,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120119.19842529297,14022.176818847656,0,404332056576,8589930496,4011585536,0
199,1778805485558,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120119.73712158203,14027.69482421875,0,404332056576,8589930496,4011585536,0
199,1778805485758,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120120.31805419922,14033.202575683594,0,404332056576,8589930496,4011585536,0
199,1778805485958,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120120.8657836914,14038.673400878906,0,404332056576,8589930496,4011585536,0
199,1778805486158,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120121.40588378906,14044.190124511719,0,404332056576,8589930496,4011585536,0
199,1778805486358,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120121.89904785156,14049.588012695313,0,404332056576,8589930496,4011585536,0
199,1778805486558,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120122.41119384766,14055.101867675781,0,404332056576,8589930496,4011585536,0
199,1778805486758,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120122.88702392578,14060.436584472656,0,404332056576,8589930496,4011327488,0
199,1778805486958,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120123.36260986328,14065.757263183594,0,404332056576,8589930496,4011311104,0
199,1778805487159,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120123.82177734375,14071.086242675781,0,404332056576,8589930496,4011311104,0
199,1778805487359,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120124.30108642578,14076.421569824219,0,404332056576,8589930496,4011311104,0
200,1778805487559,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120125.68444824219,14082.015441894531,0,404332056576,8589930496,4011311104,0
