Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778804830943,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116347.03369140625,259612.19219970703,0,404332056576,8589930496,3918012416,0
199,1778804831143,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116347.42767333984,259617.48864746094,0,404332056576,8589930496,3917754368,0
199,1778804831343,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116347.80944824219,259622.78387451172,0,404332056576,8589930496,3917754368,0
199,1778804831543,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116348.18823242188,259628.07781982422,0,404332056576,8589930496,3917754368,0
199,1778804831743,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116348.5883178711,259633.38104248047,0,404332056576,8589930496,3917496320,0
199,1778804831943,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116348.96588134766,259638.69396972656,0,404332056576,8589930496,3917496320,0
199,1778804832144,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116349.37133789063,259643.9971923828,0,404332056576,8589930496,3917496320,0
199,1778804832344,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116349.76348876953,259649.30505371094,0,404332056576,8589930496,3917496320,0
199,1778804832544,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116350.16729736328,259654.61944580078,0,404332056576,8589930496,3917385728,0
199,1778804832744,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116350.54815673828,259659.92443847656,0,404332056576,8589930496,3917385728,0
199,1778804832944,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,38.095237731933594,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,4.761904716491699,45,116351.90338134766,259665.37371826172,0,404332056576,8589930496,3933507584,0
199,1778804833144,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116354.74822998047,259672.0859375,0,404332056576,8589930496,3933507584,0
199,1778804833344,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116357.54833984375,259678.8017578125,0,404332056576,8589930496,3933507584,0
199,1778804833545,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116360.35675048828,259685.5103149414,0,404332056576,8589930496,3933507584,0
199,1778804833745,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116363.1304321289,259692.2251586914,0,404332056576,8589930496,3933507584,0
199,1778804833945,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116365.89953613281,259698.93756103516,0,404332056576,8589930496,3933249536,0
199,1778804834145,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116368.69024658203,259705.65411376953,0,404332056576,8589930496,3933249536,0
199,1778804834345,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116371.50134277344,259712.3760986328,0,404332056576,8589930496,3932721152,0
199,1778804834545,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116374.32531738281,259719.0971069336,0,404332056576,8589930496,3932721152,0
199,1778804834745,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116377.1416015625,259725.8211669922,0,404332056576,8589930496,3932721152,0
199,1778804834946,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116379.98461914063,259732.54290771484,0,404332056576,8589930496,3932479488,0
199,1778804835146,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116382.8037109375,259739.263671875,0,404332056576,8589930496,3932479488,0
199,1778804835346,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116385.66021728516,259745.98358154297,0,404332056576,8589930496,3932479488,0
199,1778804835546,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116388.48779296875,259752.7103881836,0,404332056576,8589930496,3932479488,0
199,1778804835746,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116391.30877685547,259759.43585205078,0,404332056576,8589930496,3932246016,0
199,1778804835946,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116394.14666748047,259766.15075683594,0,404332056576,8589930496,3932246016,0
199,1778804836146,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116397.01782226563,259772.86889648438,0,404332056576,8589930496,3932246016,0
199,1778804836346,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116399.81494140625,259779.55603027344,0,404332056576,8589930496,3932246016,0
199,1778804836547,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,45,0,36.842105865478516,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,116401.76092529297,259785.42736816406,0,404332056576,8589930496,3932491776,0
199,1778804836747,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116402.1860961914,259790.83532714844,0,404332056576,8589930496,3932233728,0
199,1778804836947,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116402.65838623047,259796.2569580078,0,404332056576,8589930496,3932233728,0
199,1778804837147,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116403.078125,259801.6870727539,0,404332056576,8589930496,3932233728,0
199,1778804837347,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116403.53033447266,259807.1639404297,0,404332056576,8589930496,3932233728,0
199,1778804837547,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116403.9644165039,259812.6505126953,0,404332056576,8589930496,3932233728,0
199,1778804837747,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116404.4165649414,259818.14154052734,0,404332056576,8589930496,3932233728,0
199,1778804837947,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116404.90246582031,259823.62762451172,0,404332056576,8589930496,3932233728,0
199,1778804838148,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116405.35168457031,259829.09991455078,0,404332056576,8589930496,3932233728,0
199,1778804838348,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116405.80944824219,259834.56225585938,0,404332056576,8589930496,3932233728,0
199,1778804838548,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116406.24725341797,259839.99114990234,0,404332056576,8589930496,3932233728,0
199,1778804838748,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116406.69750976563,259845.48455810547,0,404332056576,8589930496,3932233728,0
199,1778804838948,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116407.15515136719,259850.9833984375,0,404332056576,8589930496,3931975680,0
199,1778804839148,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116407.55584716797,259856.30865478516,0,404332056576,8589930496,3931975680,0
199,1778804839348,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116407.96697998047,259861.6336669922,0,404332056576,8589930496,3931967488,0
199,1778804839549,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116408.37713623047,259866.94458007813,0,404332056576,8589930496,3931967488,0
199,1778804839749,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116408.74322509766,259872.26489257813,0,404332056576,8589930496,3931967488,0
199,1778804839949,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116409.1171875,259877.60675048828,0,404332056576,8589930496,3931967488,0
199,1778804840149,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,36.842105865478516,5,42.85714340209961,0,0,0,0,5,0,0,0,0,0,0,0,0,116410.25384521484,259883.12060546875,0,404332056576,8589930496,3931471872,0
199,1778804840349,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116413.0650024414,259889.81274414063,0,404332056576,8589930496,3931471872,0
199,1778804840549,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116415.89068603516,259896.5375366211,0,404332056576,8589930496,3931471872,0
199,1778804840749,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116418.72424316406,259903.2647705078,0,404332056576,8589930496,3931471872,0
199,1778804840949,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116421.55767822266,259909.99517822266,0,404332056576,8589930496,3931213824,0
199,1778804841150,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116424.41033935547,259916.71466064453,0,404332056576,8589930496,3931213824,0
199,1778804841350,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116427.24353027344,259923.43286132813,0,404332056576,8589930496,3931213824,0
199,1778804841550,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116430.07220458984,259930.30548095703,0,404332056576,8589930496,3931213824,0
199,1778804841750,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116432.91229248047,259937.03295898438,0,404332056576,8589930496,3931213824,0
199,1778804841950,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116435.74298095703,259943.75799560547,0,404332056576,8589930496,3931213824,0
199,1778804842150,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116438.58251953125,259950.48626708984,0,404332056576,8589930496,3931033600,0
199,1778804842350,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116441.43286132813,259957.2138671875,0,404332056576,8589930496,3931033600,0
199,1778804842551,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116444.29553222656,259963.94201660156,0,404332056576,8589930496,3931033600,0
199,1778804842751,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116447.1235961914,259970.74072265625,0,404332056576,8589930496,3931033600,0
199,1778804842951,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116449.94317626953,259977.46466064453,0,404332056576,8589930496,3930775552,0
199,1778804843151,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116452.77569580078,259984.18267822266,0,404332056576,8589930496,3930775552,0
199,1778804843351,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116455.60510253906,259990.8956298828,0,404332056576,8589930496,3930775552,0
199,1778804843551,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116458.42895507813,259997.6593017578,0,404332056576,8589930496,3930775552,0
199,1778804843751,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,42.105262756347656,116460.17944335938,260003.5194091797,0,404332056576,8589930496,3930750976,0
199,1778804843951,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116460.62451171875,260008.9210205078,0,404332056576,8589930496,3930750976,0
199,1778804844152,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116460.98486328125,260014.22521972656,0,404332056576,8589930496,3930750976,0
199,1778804844352,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116461.35809326172,260019.53637695313,0,404332056576,8589930496,3930750976,0
199,1778804844552,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116461.73657226563,260024.8526611328,0,404332056576,8589930496,3930742784,0
199,1778804844752,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116462.16784667969,260030.19482421875,0,404332056576,8589930496,3930742784,0
199,1778804844952,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116462.61553955078,260035.66229248047,0,404332056576,8589930496,3930742784,0
199,1778804845152,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116463.05535888672,260041.12982177734,0,404332056576,8589930496,3930484736,0
199,1778804845352,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,116463.51611328125,260046.59259033203,0,404332056576,8589930496,3930484736,0
199,1778804845553,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116463.90985107422,260051.8956298828,0,404332056576,8589930496,3930484736,0
199,1778804845753,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116464.3466796875,260057.19848632813,0,404332056576,8589930496,3930484736,0
199,1778804845953,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116464.79083251953,260062.66680908203,0,404332056576,8589930496,3930484736,0
199,1778804846153,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116465.24560546875,260068.15698242188,0,404332056576,8589930496,3930226688,0
199,1778804846353,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116465.66668701172,260073.48754882813,0,404332056576,8589930496,3930226688,0
199,1778804846553,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116466.09118652344,260078.81024169922,0,404332056576,8589930496,3930226688,0
199,1778804846753,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116466.50842285156,260084.12432861328,0,404332056576,8589930496,3930210304,0
199,1778804846953,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,116466.94012451172,260089.43786621094,0,404332056576,8589930496,3930210304,0
199,1778804847154,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116467.37390136719,260094.71905517578,0,404332056576,8589930496,3930210304,0
199,1778804847354,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,45,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,38.095237731933594,116468.87353515625,260100.53240966797,0,404332056576,8589930496,3930210304,0
199,1778804847554,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116471.7041015625,260107.25158691406,0,404332056576,8589930496,3930210304,0
199,1778804847754,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116474.52410888672,260114.1182861328,0,404332056576,8589930496,3930210304,0
199,1778804847954,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116477.36309814453,260120.8408203125,0,404332056576,8589930496,3930210304,0
199,1778804848154,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116480.15417480469,260127.56201171875,0,404332056576,8589930496,3930210304,0
199,1778804848354,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116482.93658447266,260134.24731445313,0,404332056576,8589930496,3930210304,0
199,1778804848554,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116485.7514038086,260140.94848632813,0,404332056576,8589930496,3930210304,0
199,1778804848755,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116488.58520507813,260147.66778564453,0,404332056576,8589930496,3930210304,0
199,1778804848955,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116491.41088867188,260154.38006591797,0,404332056576,8589930496,3930210304,0
199,1778804849155,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116494.22546386719,260161.0958251953,0,404332056576,8589930496,3930210304,0
199,1778804849355,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116497.04974365234,260167.8013305664,0,404332056576,8589930496,3930210304,0
199,1778804849555,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116499.88409423828,260174.51037597656,0,404332056576,8589930496,3930210304,0
199,1778804849755,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116502.75329589844,260181.21807861328,0,404332056576,8589930496,3930202112,0
199,1778804849956,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116505.5863647461,260187.92950439453,0,404332056576,8589930496,3930202112,0
199,1778804850156,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116508.39990234375,260194.64764404297,0,404332056576,8589930496,3930202112,0
199,1778804850356,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116511.22131347656,260201.3612060547,0,404332056576,8589930496,3930202112,0
199,1778804850556,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116514.06414794922,260208.07550048828,0,404332056576,8589930496,3930202112,0
