Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806422485,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125417.1752319336,37565.01953125,0,404332056576,8589930496,4084305920,0
199,1778806422686,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125417.61486816406,37570.35266113281,0,404332056576,8589930496,4084305920,0
199,1778806422886,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125418.06451416016,37575.69256591797,0,404332056576,8589930496,4084297728,0
199,1778806423086,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125418.47204589844,37581.031188964844,0,404332056576,8589930496,4084297728,0
199,1778806423286,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125418.93591308594,37586.371337890625,0,404332056576,8589930496,4084297728,0
199,1778806423486,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125419.3452758789,37591.70849609375,0,404332056576,8589930496,4084297728,0
199,1778806423686,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125419.74377441406,37597.052001953125,0,404332056576,8589930496,4083781632,0
199,1778806423886,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125420.17559814453,37602.41906738281,0,404332056576,8589930496,4083781632,0
199,1778806424086,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125420.6416015625,37607.73016357422,0,404332056576,8589930496,4083781632,0
199,1778806424287,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125421.06182861328,37613.07586669922,0,404332056576,8589930496,4083781632,0
199,1778806424487,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,40,0,0,0,0,10,33.333335876464844,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,125422.328125,37618.68927001953,0,404332056576,8589930496,4083777536,0
199,1778806424687,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125425.2142944336,37625.4404296875,0,404332056576,8589930496,4083777536,0
199,1778806424887,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125428.10546875,37632.163146972656,0,404332056576,8589930496,4083777536,0
199,1778806425087,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125430.96264648438,37638.918701171875,0,404332056576,8589930496,4083777536,0
199,1778806425287,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125433.83282470703,37645.66418457031,0,404332056576,8589930496,4083777536,0
199,1778806425487,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125436.67895507813,37652.421325683594,0,404332056576,8589930496,4083777536,0
199,1778806425687,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125439.52740478516,37659.176208496094,0,404332056576,8589930496,4083519488,0
199,1778806425888,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125442.38690185547,37665.89697265625,0,404332056576,8589930496,4083519488,0
199,1778806426088,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125445.25537109375,37672.68426513672,0,404332056576,8589930496,4083261440,0
199,1778806426288,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125448.09838867188,37679.443603515625,0,404332056576,8589930496,4083003392,0
199,1778806426488,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125450.9439086914,37686.19219970703,0,404332056576,8589930496,4083003392,0
199,1778806426688,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125453.78631591797,37692.944274902344,0,404332056576,8589930496,4083003392,0
199,1778806426888,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125456.63513183594,37699.69256591797,0,404332056576,8589930496,4082745344,0
199,1778806427088,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125459.46856689453,37706.43786621094,0,404332056576,8589930496,4082745344,0
199,1778806427288,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125462.33770751953,37713.202697753906,0,404332056576,8589930496,4082745344,0
199,1778806427489,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125465.21105957031,37719.95098876953,0,404332056576,8589930496,4082487296,0
199,1778806427689,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125468.05682373047,37726.699768066406,0,404332056576,8589930496,4082487296,0
199,1778806427889,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125470.87707519531,37733.44793701172,0,404332056576,8589930496,4082487296,0
199,1778806428089,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,38.095237731933594,0,0,0,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,10,0,0,125472.43298339844,37739.095275878906,0,404332056576,8589930496,4082229248,0
199,1778806428289,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125472.88293457031,37744.55145263672,0,404332056576,8589930496,4082229248,0
199,1778806428489,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125473.32958984375,37749.92645263672,0,404332056576,8589930496,4082229248,0
199,1778806428689,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125473.78552246094,37755.360290527344,0,404332056576,8589930496,4082229248,0
200,1778806428889,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125474.2900390625,37760.84161376953,0,404332056576,8589930496,4082229248,0
199,1778806429090,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125474.75952148438,37766.32702636719,0,404332056576,8589930496,4082229248,0
199,1778806429290,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125475.19305419922,37771.84698486328,0,404332056576,8589930496,4082229248,0
199,1778806429490,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125475.65069580078,37777.28845214844,0,404332056576,8589930496,4082229248,0
199,1778806429690,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125476.14141845703,37782.81530761719,0,404332056576,8589930496,4081971200,0
199,1778806429890,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125476.68084716797,37788.34246826172,0,404332056576,8589930496,4081971200,0
199,1778806430090,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125477.15930175781,37793.80303955078,0,404332056576,8589930496,4081971200,0
199,1778806430290,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125477.64739990234,37799.307067871094,0,404332056576,8589930496,4081713152,0
199,1778806430491,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125478.09973144531,37804.81018066406,0,404332056576,8589930496,4081713152,0
199,1778806430691,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125478.60650634766,37810.337829589844,0,404332056576,8589930496,4081713152,0
199,1778806430891,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125479.0629272461,37815.68426513672,0,404332056576,8589930496,4081455104,0
199,1778806431091,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125479.49780273438,37821.02136230469,0,404332056576,8589930496,4081455104,0
199,1778806431291,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125479.94647216797,37826.36376953125,0,404332056576,8589930496,4081455104,0
199,1778806431491,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125480.3901977539,37831.706604003906,0,404332056576,8589930496,4081197056,0
199,1778806431691,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,52.38095474243164,0,0,0,0,26.3157901763916,0,5.263157844543457,0,0,0,0,0,0,0,0,125481.71716308594,37837.442321777344,0,404332056576,8589930496,4080939008,0
199,1778806431892,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125484.58294677734,37844.18701171875,0,404332056576,8589930496,4080939008,0
199,1778806432092,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125487.4789428711,37850.92687988281,0,404332056576,8589930496,4080406528,0
199,1778806432292,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125490.37365722656,37857.675842285156,0,404332056576,8589930496,4080406528,0
199,1778806432492,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125493.25091552734,37864.422424316406,0,404332056576,8589930496,4080148480,0
199,1778806432692,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125496.11669921875,37871.171813964844,0,404332056576,8589930496,4080148480,0
199,1778806432892,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125498.97576904297,37877.92547607422,0,404332056576,8589930496,4080148480,0
199,1778806433092,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125501.82507324219,37884.670471191406,0,404332056576,8589930496,4080148480,0
199,1778806433292,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125504.70574951172,37891.42028808594,0,404332056576,8589930496,4080148480,0
199,1778806433492,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125507.54113769531,37898.14324951172,0,404332056576,8589930496,4080148480,0
199,1778806433693,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125510.38427734375,37904.895263671875,0,404332056576,8589930496,4079890432,0
199,1778806433893,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125513.18579101563,37911.65002441406,0,404332056576,8589930496,4079890432,0
199,1778806434093,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125515.98907470703,37918.40234375,0,404332056576,8589930496,4079890432,0
199,1778806434293,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125518.77966308594,37925.15313720703,0,404332056576,8589930496,4079890432,0
199,1778806434493,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125521.60760498047,37931.91583251953,0,404332056576,8589930496,4079890432,0
199,1778806434693,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125524.41796875,37938.660705566406,0,404332056576,8589930496,4079632384,0
199,1778806434893,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125527.2416381836,37945.40997314453,0,404332056576,8589930496,4079632384,0
199,1778806435093,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125530.0601196289,37952.15985107422,0,404332056576,8589930496,4079632384,0
199,1778806435294,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,70,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,125532.55438232422,37958.40966796875,0,404332056576,8589930496,4071620608,0
199,1778806435494,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125535.38110351563,37965.16650390625,0,404332056576,8589930496,4071620608,0
199,1778806435694,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125538.20043945313,37971.91925048828,0,404332056576,8589930496,4071620608,0
199,1778806435894,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125540.98010253906,37978.678161621094,0,404332056576,8589930496,4071620608,0
199,1778806436094,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125543.79809570313,37985.43341064453,0,404332056576,8589930496,4071620608,0
199,1778806436294,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125546.64050292969,37992.20593261719,0,404332056576,8589930496,4071362560,0
199,1778806436494,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125549.4677734375,37999.061767578125,0,404332056576,8589930496,4071362560,0
199,1778806436694,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125552.26513671875,38005.81512451172,0,404332056576,8589930496,4071362560,0
199,1778806436895,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125555.0562133789,38012.55352783203,0,404332056576,8589930496,4071362560,0
199,1778806437095,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125557.86669921875,38019.29705810547,0,404332056576,8589930496,4071362560,0
199,1778806437295,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125560.67529296875,38026.04235839844,0,404332056576,8589930496,4071362560,0
199,1778806437495,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125563.46508789063,38032.788024902344,0,404332056576,8589930496,4071362560,0
199,1778806437695,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125566.28283691406,38039.53405761719,0,404332056576,8589930496,4071362560,0
199,1778806437895,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125569.13159179688,38046.27966308594,0,404332056576,8589930496,4071362560,0
199,1778806438095,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125571.96063232422,38053.027282714844,0,404332056576,8589930496,4071362560,0
199,1778806438295,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125574.76629638672,38059.738525390625,0,404332056576,8589930496,4071362560,0
199,1778806438496,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125577.57440185547,38066.494140625,0,404332056576,8589930496,4070846464,0
199,1778806438696,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125580.40924072266,38073.24151611328,0,404332056576,8589930496,4070588416,0
199,1778806438896,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,73.68421173095703,0,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,125582.85791015625,38079.549560546875,0,404332056576,8589930496,4071878656,0
199,1778806439096,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125585.6806640625,38086.460021972656,0,404332056576,8589930496,4072910848,0
199,1778806439296,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125588.50872802734,38093.44970703125,0,404332056576,8589930496,4072910848,0
199,1778806439496,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125591.33666992188,38100.3974609375,0,404332056576,8589930496,4072910848,0
199,1778806439696,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125594.1478881836,38107.35040283203,0,404332056576,8589930496,4072894464,0
199,1778806439896,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125596.93200683594,38114.14471435547,0,404332056576,8589930496,4072894464,0
199,1778806440097,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125599.74755859375,38120.99639892578,0,404332056576,8589930496,4072894464,0
199,1778806440297,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125602.53106689453,38127.946350097656,0,404332056576,8589930496,4072894464,0
199,1778806440497,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125605.31719970703,38134.894775390625,0,404332056576,8589930496,4072894464,0
199,1778806440697,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125608.11352539063,38141.84393310547,0,404332056576,8589930496,4072894464,0
199,1778806440897,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125610.92364501953,38148.797607421875,0,404332056576,8589930496,4072894464,0
199,1778806441097,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125613.7201538086,38155.75280761719,0,404332056576,8589930496,4072894464,0
199,1778806441297,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125616.52349853516,38162.656188964844,0,404332056576,8589930496,4072865792,0
199,1778806441497,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125619.30920410156,38169.40380859375,0,404332056576,8589930496,4072865792,0
199,1778806441698,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125622.0648803711,38176.147521972656,0,404332056576,8589930496,4072607744,0
199,1778806441898,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125624.79034423828,38182.8916015625,0,404332056576,8589930496,4072345600,0
199,1778806442098,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125627.53649902344,38189.634338378906,0,404332056576,8589930496,4072087552,0
199,1778806442298,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125630.33709716797,38196.374267578125,0,404332056576,8589930496,4072087552,0
199,1778806442498,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,35,0,0,0,0,0,42.105262756347656,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,125632.21545410156,38202.33135986328,0,404332056576,8589930496,4075184128,0
199,1778806442698,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,125632.64904785156,38207.71307373047,0,404332056576,8589930496,4076216320,0
199,1778806442898,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125633.11218261719,38213.235778808594,0,404332056576,8589930496,4075958272,0
