Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807377822,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130814.64172363281,61679.558654785156,0,404332056576,8589930496,4026368000,0
199,1778807378022,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130817.47448730469,61686.30682373047,0,404332056576,8589930496,4026368000,0
199,1778807378222,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130820.36413574219,61693.052001953125,0,404332056576,8589930496,4026368000,0
199,1778807378422,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130823.2109375,61699.87536621094,0,404332056576,8589930496,4026368000,0
199,1778807378622,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130826.08416748047,61706.822998046875,0,404332056576,8589930496,4025851904,0
199,1778807378823,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130828.95446777344,61713.768005371094,0,404332056576,8589930496,4025712640,0
199,1778807379023,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130831.86169433594,61720.72039794922,0,404332056576,8589930496,4025712640,0
199,1778807379223,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130834.7777709961,61727.675231933594,0,404332056576,8589930496,4025712640,0
199,1778807379423,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130837.68200683594,61734.62219238281,0,404332056576,8589930496,4025712640,0
199,1778807379623,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,130840.55102539063,61741.57043457031,0,404332056576,8589930496,4025454592,0
199,1778807379823,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,35,10,0,0,0,0,45,0,0,9.523809432983398,0,0,0,0,0,0,130842.42993164063,61747.56872558594,0,404332056576,8589930496,4043395072,0
199,1778807380023,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130842.91882324219,61752.90954589844,0,404332056576,8589930496,4044169216,0
199,1778807380224,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130843.41510009766,61758.372497558594,0,404332056576,8589930496,4044169216,0
199,1778807380424,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130843.87341308594,61763.87530517578,0,404332056576,8589930496,4044169216,0
199,1778807380624,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130844.361328125,61769.38739013672,0,404332056576,8589930496,4044169216,0
199,1778807380824,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130844.86602783203,61774.82263183594,0,404332056576,8589930496,4043456512,0
199,1778807381024,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130845.34521484375,61780.34973144531,0,404332056576,8589930496,4043440128,0
199,1778807381224,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130845.84204101563,61785.880126953125,0,404332056576,8589930496,4043440128,0
199,1778807381424,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130846.31860351563,61791.33166503906,0,404332056576,8589930496,4043440128,0
199,1778807381624,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130846.80114746094,61796.792236328125,0,404332056576,8589930496,4043440128,0
199,1778807381825,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130847.31103515625,61802.29479980469,0,404332056576,8589930496,4043440128,0
199,1778807382025,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130847.79498291016,61807.699645996094,0,404332056576,8589930496,4043440128,0
199,1778807382225,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130848.27514648438,61813.04083251953,0,404332056576,8589930496,4043440128,0
199,1778807382425,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130848.81243896484,61818.563415527344,0,404332056576,8589930496,4035182592,0
199,1778807382625,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130849.29772949219,61824.03625488281,0,404332056576,8589930496,4034924544,0
199,1778807382825,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130849.74670410156,61829.37902832031,0,404332056576,8589930496,4034924544,0
199,1778807383025,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130850.21856689453,61834.72637939453,0,404332056576,8589930496,4034924544,0
199,1778807383226,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130850.70404052734,61840.07165527344,0,404332056576,8589930496,4034924544,0
199,1778807383426,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,30.000001907348633,0,0,0,50,0,0,0,9.523809432983398,0,130852.3681640625,61845.794006347656,0,404332056576,8589930496,4051177472,0
199,1778807383626,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130855.28741455078,61852.544677734375,0,404332056576,8589930496,4051177472,0
199,1778807383826,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130858.2119140625,61859.296630859375,0,404332056576,8589930496,4051136512,0
199,1778807384026,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130861.12799072266,61866.047119140625,0,404332056576,8589930496,4051136512,0
199,1778807384226,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130864.03442382813,61872.795959472656,0,404332056576,8589930496,4051136512,0
199,1778807384426,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130866.96319580078,61879.60363769531,0,404332056576,8589930496,4051136512,0
199,1778807384626,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130869.87524414063,61886.4345703125,0,404332056576,8589930496,4051136512,0
199,1778807384827,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130872.77264404297,61893.1806640625,0,404332056576,8589930496,4050616320,0
199,1778807385027,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130875.68115234375,61899.92413330078,0,404332056576,8589930496,4050616320,0
199,1778807385227,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130878.60192871094,61906.67352294922,0,404332056576,8589930496,4050616320,0
199,1778807385427,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130881.48522949219,61913.426208496094,0,404332056576,8589930496,4050616320,0
199,1778807385627,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130884.39569091797,61920.182556152344,0,404332056576,8589930496,4050616320,0
199,1778807385827,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130887.29132080078,61926.928161621094,0,404332056576,8589930496,4050358272,0
199,1778807386027,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130890.23156738281,61933.77996826172,0,404332056576,8589930496,4050358272,0
199,1778807386227,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130893.13385009766,61940.49572753906,0,404332056576,8589930496,4050358272,0
199,1778807386428,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130896.06604003906,61947.243103027344,0,404332056576,8589930496,4050358272,0
199,1778807386628,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130898.99536132813,61953.98913574219,0,404332056576,8589930496,4050358272,0
199,1778807386828,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130901.8911743164,61960.737060546875,0,404332056576,8589930496,4050358272,0
199,1778807387028,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,57.142860412597656,4.761904716491699,0,0,0,0,0,0,28.571430206298828,0,0,10,0,0,130903.4633178711,61966.62365722656,0,404332056576,8589930496,4050341888,0
199,1778807387228,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130903.92706298828,61971.9345703125,0,404332056576,8589930496,4050341888,0
199,1778807387428,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130904.3896484375,61977.271240234375,0,404332056576,8589930496,4050341888,0
199,1778807387628,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130904.83465576172,61982.60827636719,0,404332056576,8589930496,4050341888,0
199,1778807387828,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130905.3062133789,61987.95202636719,0,404332056576,8589930496,4049825792,0
199,1778807388029,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130905.78125,61993.28985595703,0,404332056576,8589930496,4049825792,0
199,1778807388229,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130906.2724609375,61998.635009765625,0,404332056576,8589930496,4049825792,0
199,1778807388429,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130906.73364257813,62003.976501464844,0,404332056576,8589930496,4049825792,0
199,1778807388629,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130907.20123291016,62009.321228027344,0,404332056576,8589930496,4049567744,0
199,1778807388829,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130907.70324707031,62014.70379638672,0,404332056576,8589930496,4049567744,0
199,1778807389029,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130908.12927246094,62020.04754638672,0,404332056576,8589930496,4049567744,0
199,1778807389229,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130908.5859375,62025.38800048828,0,404332056576,8589930496,4049567744,0
199,1778807389429,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130909.0375366211,62030.72399902344,0,404332056576,8589930496,4049567744,0
199,1778807389630,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130909.48016357422,62036.066955566406,0,404332056576,8589930496,4049567744,0
199,1778807389830,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130909.94897460938,62041.406005859375,0,404332056576,8589930496,4049567744,0
199,1778807390030,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130910.4946899414,62046.777404785156,0,404332056576,8589930496,4049567744,0
199,1778807390230,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130910.93939208984,62052.116943359375,0,404332056576,8589930496,4049567744,0
199,1778807390430,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130911.38342285156,62057.447021484375,0,404332056576,8589930496,4049567744,0
199,1778807390630,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,25,0,0,0,0,10,0,9.523809432983398,0,55,0,0,0,0,130912.99591064453,62063.1748046875,0,404332056576,8589930496,4049305600,0
199,1778807390830,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130915.86218261719,62069.93054199219,0,404332056576,8589930496,4048515072,0
199,1778807391031,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130918.74816894531,62076.68377685547,0,404332056576,8589930496,4048515072,0
199,1778807391231,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130921.65142822266,62083.410095214844,0,404332056576,8589930496,4048515072,0
199,1778807391431,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130924.5093383789,62090.19207763672,0,404332056576,8589930496,4048515072,0
199,1778807391631,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130927.38262939453,62096.943420410156,0,404332056576,8589930496,4048515072,0
199,1778807391831,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130930.25622558594,62103.696228027344,0,404332056576,8589930496,4048515072,0
199,1778807392031,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130933.14709472656,62110.44403076172,0,404332056576,8589930496,4048515072,0
199,1778807392231,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130936.04028320313,62117.24401855469,0,404332056576,8589930496,4048515072,0
199,1778807392431,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130938.94982910156,62124.12176513672,0,404332056576,8589930496,4048515072,0
199,1778807392632,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130941.8012084961,62131.07653808594,0,404332056576,8589930496,4048515072,0
199,1778807392832,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130944.68981933594,62137.82684326172,0,404332056576,8589930496,4048257024,0
199,1778807393032,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130947.53308105469,62144.5693359375,0,404332056576,8589930496,4048257024,0
199,1778807393232,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130950.39770507813,62151.31622314453,0,404332056576,8589930496,4048257024,0
199,1778807393432,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130953.25939941406,62158.060546875,0,404332056576,8589930496,4048257024,0
199,1778807393632,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130956.13952636719,62164.802001953125,0,404332056576,8589930496,4048257024,0
199,1778807393832,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130959.01568603516,62171.714904785156,0,404332056576,8589930496,4047978496,0
199,1778807394032,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130961.892578125,62178.592346191406,0,404332056576,8589930496,4047978496,0
199,1778807394233,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,55,0,0,0,26.3157901763916,0,5.263157844543457,0,0,130963.32751464844,62184.31750488281,0,404332056576,8589930496,4047978496,0
199,1778807394433,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130963.70227050781,62189.659240722656,0,404332056576,8589930496,4047978496,0
199,1778807394633,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130964.12170410156,62195.132080078125,0,404332056576,8589930496,4047978496,0
199,1778807394833,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130964.51635742188,62200.48077392578,0,404332056576,8589930496,4047978496,0
199,1778807395033,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130964.91326904297,62205.82800292969,0,404332056576,8589930496,4047978496,0
199,1778807395233,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130965.3193359375,62211.168395996094,0,404332056576,8589930496,4047978496,0
199,1778807395433,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130965.78759765625,62216.51953125,0,404332056576,8589930496,4047978496,0
199,1778807395634,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130966.24517822266,62221.86572265625,0,404332056576,8589930496,4047978496,0
199,1778807395834,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130966.68774414063,62227.20910644531,0,404332056576,8589930496,4047978496,0
199,1778807396034,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130967.09130859375,62232.544006347656,0,404332056576,8589930496,4047978496,0
199,1778807396234,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130967.52606201172,62237.883544921875,0,404332056576,8589930496,4047978496,0
199,1778807396434,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130967.97344970703,62243.22100830078,0,404332056576,8589930496,4047978496,0
199,1778807396634,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130968.44207763672,62248.555114746094,0,404332056576,8589930496,4047978496,0
199,1778807396834,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130968.91577148438,62253.87677001953,0,404332056576,8589930496,4047462400,0
199,1778807397034,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130969.40686035156,62259.227478027344,0,404332056576,8589930496,4047126528,0
199,1778807397235,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130969.85729980469,62264.56262207031,0,404332056576,8589930496,4047126528,0
199,1778807397435,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130970.31298828125,62269.97869873047,0,404332056576,8589930496,4047126528,0
199,1778807397635,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130970.78234863281,62275.403259277344,0,404332056576,8589930496,4047093760,0
199,1778807397835,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,60.000003814697266,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,130972.42932128906,62281.27795410156,0,404332056576,8589930496,4041601024,0
