Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806969015,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128425.95385742188,51380.04083251953,0,404332056576,8589930496,4085657600,0
199,1778806969215,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128428.80786132813,51386.78527832031,0,404332056576,8589930496,4085657600,0
199,1778806969415,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128431.64331054688,51393.536682128906,0,404332056576,8589930496,4085657600,0
199,1778806969615,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,75,0,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,128434.38171386719,51399.84051513672,0,404332056576,8589930496,4096208896,0
199,1778806969815,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128437.2236328125,51406.587463378906,0,404332056576,8589930496,4096208896,0
199,1778806970015,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128440.04400634766,51413.31512451172,0,404332056576,8589930496,4096208896,0
199,1778806970216,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128442.86279296875,51420.04327392578,0,404332056576,8589930496,4096208896,0
199,1778806970416,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128445.67761230469,51426.77038574219,0,404332056576,8589930496,4096208896,0
199,1778806970616,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128448.49908447266,51433.49951171875,0,404332056576,8589930496,4096208896,0
199,1778806970816,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128451.33282470703,51440.22863769531,0,404332056576,8589930496,4096208896,0
199,1778806971016,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128454.16955566406,51446.9736328125,0,404332056576,8589930496,4096208896,0
199,1778806971216,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128456.9849243164,51453.70959472656,0,404332056576,8589930496,4096200704,0
199,1778806971416,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128459.79113769531,51460.55407714844,0,404332056576,8589930496,4096200704,0
199,1778806971617,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128462.60369873047,51467.32147216797,0,404332056576,8589930496,4096200704,0
199,1778806971817,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128465.42120361328,51474.059631347656,0,404332056576,8589930496,4095942656,0
199,1778806972017,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128468.27001953125,51480.791259765625,0,404332056576,8589930496,4095942656,0
199,1778806972217,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128471.1137084961,51487.5244140625,0,404332056576,8589930496,4095684608,0
199,1778806972417,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128473.93762207031,51494.26770019531,0,404332056576,8589930496,4095426560,0
199,1778806972617,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,128476.79693603516,51501.003479003906,0,404332056576,8589930496,4095422464,0
199,1778806972817,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128479.6215209961,51507.73779296875,0,404332056576,8589930496,4095422464,0
199,1778806973017,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128482.45672607422,51514.47106933594,0,404332056576,8589930496,4095422464,0
199,1778806973218,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,25,0,0,0,0,0,0,0,0,0,55,0,0,10,0,0,128485.08477783203,51520.98651123047,0,404332056576,8589930496,4095422464,0
199,1778806973418,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128487.92706298828,51527.92266845703,0,404332056576,8589930496,4095422464,0
199,1778806973618,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128490.75366210938,51534.815673828125,0,404332056576,8589930496,4095422464,0
199,1778806973818,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128493.59478759766,51541.7841796875,0,404332056576,8589930496,4095422464,0
199,1778806974018,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128496.42474365234,51548.67858886719,0,404332056576,8589930496,4095422464,0
199,1778806974218,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128499.23266601563,51555.598693847656,0,404332056576,8589930496,4095422464,0
199,1778806974418,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128502.04620361328,51562.52502441406,0,404332056576,8589930496,4095422464,0
199,1778806974618,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128504.87890625,51569.44567871094,0,404332056576,8589930496,4095422464,0
199,1778806974819,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128507.75158691406,51576.378479003906,0,404332056576,8589930496,4095422464,0
199,1778806975019,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128510.64752197266,51583.27227783203,0,404332056576,8589930496,4095422464,0
199,1778806975219,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128513.5283203125,51589.99688720703,0,404332056576,8589930496,4095422464,0
199,1778806975419,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128516.40887451172,51596.7138671875,0,404332056576,8589930496,4095164416,0
199,1778806975619,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128519.27307128906,51603.43310546875,0,404332056576,8589930496,4095164416,0
199,1778806975819,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128522.15197753906,51610.160400390625,0,404332056576,8589930496,4095160320,0
199,1778806976019,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128525.0474243164,51616.89324951172,0,404332056576,8589930496,4095160320,0
199,1778806976219,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128527.94006347656,51623.626708984375,0,404332056576,8589930496,4095160320,0
199,1778806976420,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128530.80358886719,51630.361267089844,0,404332056576,8589930496,4095160320,0
199,1778806976620,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128533.658203125,51637.10095214844,0,404332056576,8589930496,4095160320,0
199,1778806976820,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,27.77777862548828,30.000001907348633,0,0,0,0,0,5.263157844543457,0,0,10,0,0,0,10,0,128535.67510986328,51643.090393066406,0,404332056576,8589930496,4094623744,0
199,1778806977020,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128538.52081298828,51650.03527832031,0,404332056576,8589930496,4094365696,0
199,1778806977220,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128541.37298583984,51656.976623535156,0,404332056576,8589930496,4094365696,0
199,1778806977420,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128544.22235107422,51663.91174316406,0,404332056576,8589930496,4094365696,0
199,1778806977620,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128547.08984375,51670.74786376953,0,404332056576,8589930496,4094341120,0
199,1778806977820,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128549.95263671875,51677.48956298828,0,404332056576,8589930496,4094341120,0
199,1778806978021,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128552.79638671875,51684.22399902344,0,404332056576,8589930496,4094341120,0
199,1778806978221,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128555.63739013672,51690.96319580078,0,404332056576,8589930496,4094341120,0
199,1778806978421,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128558.45733642578,51697.708740234375,0,404332056576,8589930496,4094341120,0
199,1778806978621,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128561.31536865234,51704.45886230469,0,404332056576,8589930496,4094083072,0
199,1778806978821,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128564.17572021484,51711.20849609375,0,404332056576,8589930496,4094083072,0
199,1778806979021,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128567.0341796875,51717.95098876953,0,404332056576,8589930496,4094083072,0
199,1778806979221,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128569.90032958984,51724.6962890625,0,404332056576,8589930496,4093825024,0
199,1778806979421,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128572.75231933594,51731.44189453125,0,404332056576,8589930496,4093825024,0
199,1778806979622,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128575.61529541016,51738.18487548828,0,404332056576,8589930496,4093825024,0
199,1778806979822,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128578.50787353516,51744.893005371094,0,404332056576,8589930496,4093825024,0
199,1778806980022,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128581.34649658203,51751.632263183594,0,404332056576,8589930496,4093825024,0
199,1778806980222,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128584.14880371094,51758.375549316406,0,404332056576,8589930496,4093825024,0
199,1778806980422,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,27.77777862548828,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,50,0,128585.71691894531,51764.05725097656,0,404332056576,8589930496,4086886400,0
199,1778806980622,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128586.09466552734,51769.38653564453,0,404332056576,8589930496,4086886400,0
199,1778806980822,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128586.53137207031,51774.718811035156,0,404332056576,8589930496,4086419456,0
199,1778806981022,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128586.9140625,51780.04034423828,0,404332056576,8589930496,4086419456,0
199,1778806981223,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128587.35961914063,51785.47381591797,0,404332056576,8589930496,4086419456,0
199,1778806981423,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128587.75164794922,51790.8115234375,0,404332056576,8589930496,4086419456,0
199,1778806981623,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128588.1196899414,51796.182373046875,0,404332056576,8589930496,4086419456,0
199,1778806981823,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128588.50061035156,51801.52569580078,0,404332056576,8589930496,4086419456,0
199,1778806982023,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128588.88739013672,51806.86328125,0,404332056576,8589930496,4086419456,0
199,1778806982223,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128589.28619384766,51812.20587158203,0,404332056576,8589930496,4086419456,0
199,1778806982424,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128589.68548583984,51817.536560058594,0,404332056576,8589930496,4086419456,0
199,1778806982624,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128590.09649658203,51822.86584472656,0,404332056576,8589930496,4086161408,0
199,1778806982824,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128590.49938964844,51828.201599121094,0,404332056576,8589930496,4086161408,0
199,1778806983024,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128590.9174194336,51833.53369140625,0,404332056576,8589930496,4086161408,0
199,1778806983224,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128591.32885742188,51838.87286376953,0,404332056576,8589930496,4085645312,0
199,1778806983424,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128591.7495727539,51844.202087402344,0,404332056576,8589930496,4085645312,0
199,1778806983624,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128592.13543701172,51849.538330078125,0,404332056576,8589930496,4085645312,0
199,1778806983824,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128592.53405761719,51854.864685058594,0,404332056576,8589930496,4085645312,0
199,1778806984024,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,10,0,57.894737243652344,0,0,0,0,28.571430206298828,0,128594.51538085938,51860.809143066406,0,404332056576,8589930496,4085645312,0
199,1778806984225,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128597.33795166016,51867.55920410156,0,404332056576,8589930496,4085645312,0
199,1778806984425,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128600.16094970703,51874.362731933594,0,404332056576,8589930496,4085645312,0
199,1778806984625,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128602.99438476563,51881.309326171875,0,404332056576,8589930496,4085645312,0
199,1778806984825,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128605.85205078125,51888.25549316406,0,404332056576,8589930496,4085620736,0
199,1778806985025,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128608.67797851563,51895.1953125,0,404332056576,8589930496,4085620736,0
199,1778806985225,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128611.4892578125,51902.125,0,404332056576,8589930496,4085620736,0
199,1778806985425,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128614.31298828125,51909.07257080078,0,404332056576,8589930496,4085104640,0
199,1778806985625,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128617.16876220703,51915.956970214844,0,404332056576,8589930496,4085104640,0
199,1778806985826,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128620.01599121094,51922.876892089844,0,404332056576,8589930496,4084846592,0
199,1778806986026,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128622.89123535156,51929.80682373047,0,404332056576,8589930496,4084846592,0
199,1778806986226,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128625.73583984375,51936.55261230469,0,404332056576,8589930496,4084846592,0
199,1778806986426,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128628.62292480469,51943.30108642578,0,404332056576,8589930496,4084846592,0
199,1778806986626,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128631.4574584961,51950.054138183594,0,404332056576,8589930496,4084846592,0
199,1778806986826,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128634.35357666016,51956.80242919922,0,404332056576,8589930496,4084846592,0
199,1778806987026,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128637.18560791016,51963.542053222656,0,404332056576,8589930496,4084846592,0
199,1778806987226,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128640.04479980469,51970.28594970703,0,404332056576,8589930496,4084846592,0
199,1778806987427,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128642.94934082031,51977.03137207031,0,404332056576,8589930496,4084846592,0
199,1778806987627,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,60.000003814697266,0,0,0,0,0,0,23.809524536132813,0,0,0,10,0,0,128644.22131347656,51982.63946533203,0,404332056576,8589930496,4084846592,0
199,1778806987827,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128644.69219970703,51987.985900878906,0,404332056576,8589930496,4084846592,0
199,1778806988027,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128645.11041259766,51993.328063964844,0,404332056576,8589930496,4084846592,0
199,1778806988227,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128645.51483154297,51998.66864013672,0,404332056576,8589930496,4084842496,0
199,1778806988427,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128645.93719482422,52004.00769042969,0,404332056576,8589930496,4084842496,0
199,1778806988627,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128646.34490966797,52009.350341796875,0,404332056576,8589930496,4084842496,0
199,1778806988828,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128646.76336669922,52014.702087402344,0,404332056576,8589930496,4084842496,0
199,1778806989028,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128647.17120361328,52020.04943847656,0,404332056576,8589930496,4084842496,0
199,1778806989228,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128647.58966064453,52025.38537597656,0,404332056576,8589930496,4084842496,0
199,1778806989428,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128648.01318359375,52030.77648925781,0,404332056576,8589930496,4084842496,0
199,1778806989628,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128648.44470214844,52036.279724121094,0,404332056576,8589930496,4084842496,0
199,1778806989828,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128648.85021972656,52041.61737060547,0,404332056576,8589930496,4084584448,0
199,1778806990028,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128649.23181152344,52046.94598388672,0,404332056576,8589930496,4084584448,0
199,1778806990229,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128649.5962524414,52052.281677246094,0,404332056576,8589930496,4084584448,0
199,1778806990429,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128649.96453857422,52057.643493652344,0,404332056576,8589930496,4084584448,0
199,1778806990629,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128650.34466552734,52062.975158691406,0,404332056576,8589930496,4084568064,0
199,1778806990829,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128650.70184326172,52068.30987548828,0,404332056576,8589930496,4084551680,0
199,1778806991029,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128651.0337524414,52073.6435546875,0,404332056576,8589930496,4084551680,0
199,1778806991229,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,73.68421173095703,0,0,0,0,0,0,0,10,0,0,5.263157844543457,0,0,128651.8609008789,52079.14715576172,0,404332056576,8589930496,4083777536,0
199,1778806991429,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128652.45837402344,52084.55859375,0,404332056576,8589930496,4083777536,0
199,1778806991629,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128652.85540771484,52089.86242675781,0,404332056576,8589930496,4083777536,0
199,1778806991830,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128653.23107910156,52095.205322265625,0,404332056576,8589930496,4083777536,0
199,1778806992030,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128653.62780761719,52100.54620361328,0,404332056576,8589930496,4083777536,0
199,1778806992230,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128654.01733398438,52105.917419433594,0,404332056576,8589930496,4083777536,0
199,1778806992430,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128654.40771484375,52111.23522949219,0,404332056576,8589930496,4083777536,0
