Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568554407,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9801.603942871094,24760.657653808594,0,404332056576,8589930496,3724247040,0
199,1779568554608,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9802.111572265625,24766.005798339844,0,404332056576,8589930496,3724247040,0
199,1779568554808,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9802.604125976563,24771.34881591797,0,404332056576,8589930496,3724247040,0
199,1779568555008,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9803.098754882813,24776.69140625,0,404332056576,8589930496,3724247040,0
199,1779568555208,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9803.5966796875,24782.036743164063,0,404332056576,8589930496,3724247040,0
199,1779568555408,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9804.051452636719,24787.385192871094,0,404332056576,8589930496,3724247040,0
199,1779568555608,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9804.537658691406,24792.701538085938,0,404332056576,8589930496,3724247040,0
199,1779568555808,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9805.001708984375,24798.04266357422,0,404332056576,8589930496,3724247040,0
199,1779568556008,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9805.484497070313,24803.385986328125,0,404332056576,8589930496,3724247040,0
199,1779568556209,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9806.012329101563,24808.72821044922,0,404332056576,8589930496,3724247040,0
199,1779568556409,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9806.492248535156,24814.067016601563,0,404332056576,8589930496,3724247040,0
199,1779568556609,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9806.956359863281,24819.4091796875,0,404332056576,8589930496,3724247040,0
199,1779568556809,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9809.624145507813,24826.231994628906,0,404332056576,8589930496,3724075008,0
199,1779568557009,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9812.599792480469,24832.97772216797,0,404332056576,8589930496,3724075008,0
199,1779568557209,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9815.539489746094,24839.765625,0,404332056576,8589930496,3724075008,0
199,1779568557409,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9818.465209960938,24846.509216308594,0,404332056576,8589930496,3724075008,0
199,1779568557609,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821.426574707031,24853.248474121094,0,404332056576,8589930496,3724075008,0
199,1779568557810,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9824.371398925781,24859.983337402344,0,404332056576,8589930496,3724079104,0
199,1779568558010,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9827.299255371094,24866.72509765625,0,404332056576,8589930496,3724075008,0
199,1779568558210,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830.25732421875,24873.46368408203,0,404332056576,8589930496,3724075008,0
199,1779568558410,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9833.201721191406,24880.22821044922,0,404332056576,8589930496,3724075008,0
199,1779568558610,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9836.122375488281,24886.967712402344,0,404332056576,8589930496,3724075008,0
199,1779568558810,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9839.0498046875,24893.708740234375,0,404332056576,8589930496,3724075008,0
199,1779568559011,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9841.985046386719,24900.452209472656,0,404332056576,8589930496,3724075008,0
199,1779568559211,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844.916320800781,24907.201171875,0,404332056576,8589930496,3724075008,0
199,1779568559411,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847.841247558594,24913.9521484375,0,404332056576,8589930496,3724075008,0
199,1779568559611,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850.764221191406,24920.695068359375,0,404332056576,8589930496,3724075008,0
199,1779568559811,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9853.716247558594,24927.40985107422,0,404332056576,8589930496,3724075008,0
199,1779568560011,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856.616943359375,24934.15655517578,0,404332056576,8589930496,3724075008,0
199,1779568560211,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9859.531616210938,24940.910400390625,0,404332056576,8589930496,3724075008,0
199,1779568560411,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862.467895507813,24947.657470703125,0,404332056576,8589930496,3724075008,0
199,1779568560612,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865.381896972656,24954.409729003906,0,404332056576,8589930496,3724075008,0
199,1779568560812,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868.267333984375,24961.12908935547,0,404332056576,8589930496,3724075008,0
199,1779568561012,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871.173889160156,24967.92108154297,0,404332056576,8589930496,3724075008,0
199,1779568561212,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874.070495605469,24974.683227539063,0,404332056576,8589930496,3724075008,0
199,1779568561412,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9876.991577148438,24981.425842285156,0,404332056576,8589930496,3724075008,0
199,1779568561612,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9879.883544921875,24988.17791748047,0,404332056576,8589930496,3724075008,0
199,1779568561812,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9882.795043945313,24994.934143066406,0,404332056576,8589930496,3724075008,0
199,1779568562012,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885.715026855469,25001.687866210938,0,404332056576,8589930496,3724075008,0
199,1779568562213,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888.618041992188,25008.435668945313,0,404332056576,8589930496,3724075008,0
199,1779568562413,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891.533264160156,25015.18896484375,0,404332056576,8589930496,3724070912,0
199,1779568562613,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9894.463134765625,25021.941284179688,0,404332056576,8589930496,3724070912,0
199,1779568562813,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897.37841796875,25028.696838378906,0,404332056576,8589930496,3724070912,0
199,1779568563013,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900.304992675781,25035.449645996094,0,404332056576,8589930496,3724070912,0
199,1779568563213,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9903.23095703125,25042.204223632813,0,404332056576,8589930496,3724070912,0
199,1779568563413,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906.120483398438,25048.918395996094,0,404332056576,8589930496,3724070912,0
199,1779568563614,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9909.043151855469,25055.669860839844,0,404332056576,8589930496,3724070912,0
199,1779568563814,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911.992553710938,25062.415161132813,0,404332056576,8589930496,3724070912,0
199,1779568564014,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914.905395507813,25069.166442871094,0,404332056576,8589930496,3724070912,0
199,1779568564214,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9917.857971191406,25075.917419433594,0,404332056576,8589930496,3724070912,0
199,1779568564414,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920.803344726563,25082.671630859375,0,404332056576,8589930496,3724070912,0
199,1779568564614,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923.738464355469,25089.420837402344,0,404332056576,8589930496,3724070912,0
199,1779568564814,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9926.675720214844,25096.171325683594,0,404332056576,8589930496,3724070912,0
199,1779568565014,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929.628601074219,25102.921997070313,0,404332056576,8589930496,3724070912,0
199,1779568565215,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932.550598144531,25109.67578125,0,404332056576,8589930496,3724070912,0
199,1779568565415,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935.4697265625,25116.4189453125,0,404332056576,8589930496,3724070912,0
199,1779568565615,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938.39404296875,25123.163513183594,0,404332056576,8589930496,3724070912,0
199,1779568565815,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941.296997070313,25129.90301513672,0,404332056576,8589930496,3723812864,0
199,1779568566015,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944.228881835938,25136.6103515625,0,404332056576,8589930496,3723812864,0
199,1779568566215,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9947.109252929688,25143.36016845703,0,404332056576,8589930496,3723812864,0
199,1779568566415,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950.003723144531,25150.109741210938,0,404332056576,8589930496,3723812864,0
199,1779568566616,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9952.886169433594,25156.86297607422,0,404332056576,8589930496,3723812864,0
199,1779568566816,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9955.807067871094,25163.610412597656,0,404332056576,8589930496,3723812864,0
199,1779568567016,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9958.702453613281,25170.35107421875,0,404332056576,8589930496,3723812864,0
199,1779568567216,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9961.589904785156,25177.095458984375,0,404332056576,8589930496,3723812864,0
199,1779568567416,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,9964.4951171875,25183.844848632813,0,404332056576,8589930496,3723812864,0
199,1779568567616,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967.411499023438,25190.59490966797,0,404332056576,8589930496,3723812864,0
199,1779568567816,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970.310485839844,25197.343505859375,0,404332056576,8589930496,3723812864,0
199,1779568568016,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9973.209716796875,25204.09796142578,0,404332056576,8589930496,3723812864,0
199,1779568568217,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976.115539550781,25210.85186767578,0,404332056576,8589930496,3723812864,0
199,1779568568417,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979.044799804688,25217.603454589844,0,404332056576,8589930496,3723812864,0
199,1779568568617,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9981.9814453125,25224.350341796875,0,404332056576,8589930496,3723812864,0
199,1779568568817,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984.928344726563,25231.097106933594,0,404332056576,8589930496,3723534336,0
199,1779568569017,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9987.86279296875,25237.847412109375,0,404332056576,8589930496,3723534336,0
199,1779568569217,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990.805419921875,25244.571655273438,0,404332056576,8589930496,3723534336,0
199,1779568569418,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993.747802734375,25251.328491210938,0,404332056576,8589930496,3723534336,0
199,1779568569618,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996.669189453125,25258.084411621094,0,404332056576,8589930496,3723534336,0
199,1779568569818,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999.587951660156,25264.84112548828,0,404332056576,8589930496,3723534336,0
199,1779568570018,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10002.573120117188,25271.59698486328,0,404332056576,8589930496,3723534336,0
199,1779568570218,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005.530090332031,25278.35382080078,0,404332056576,8589930496,3723534336,0
199,1779568570418,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008.499816894531,25285.101135253906,0,404332056576,8589930496,3723534336,0
199,1779568570618,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011.440307617188,25291.850219726563,0,404332056576,8589930496,3723534336,0
199,1779568570818,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014.401977539063,25298.604736328125,0,404332056576,8589930496,3723534336,0
199,1779568571019,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10017.339965820313,25305.354064941406,0,404332056576,8589930496,3723534336,0
199,1779568571219,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020.254028320313,25312.101501464844,0,404332056576,8589930496,3723534336,0
199,1779568571419,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023.159545898438,25318.86083984375,0,404332056576,8589930496,3723534336,0
199,1779568571619,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026.100830078125,25325.613525390625,0,404332056576,8589930496,3723534336,0
199,1779568571819,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10029.006774902344,25332.363220214844,0,404332056576,8589930496,3723276288,0
199,1779568572019,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.905151367188,25339.117919921875,0,404332056576,8589930496,3723276288,0
199,1779568572219,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034.815551757813,25345.863647460938,0,404332056576,8589930496,3723276288,0
199,1779568572419,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037.750854492188,25352.609985351563,0,404332056576,8589930496,3723276288,0
199,1779568572620,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040.693603515625,25359.35565185547,0,404332056576,8589930496,3723276288,0
199,1779568572820,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10043.622436523438,25366.10772705078,0,404332056576,8589930496,3723276288,0
199,1779568573020,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10046.587585449219,25372.84881591797,0,404332056576,8589930496,3723276288,0
199,1779568573220,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049.533813476563,25379.590576171875,0,404332056576,8589930496,3723276288,0
199,1779568573420,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10052.47998046875,25386.33575439453,0,404332056576,8589930496,3723276288,0
199,1779568573620,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055.432006835938,25393.07568359375,0,404332056576,8589930496,3723247616,0
199,1779568573820,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10058.3681640625,25399.82928466797,0,404332056576,8589930496,3723247616,0
199,1779568574021,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061.302734375,25406.58221435547,0,404332056576,8589930496,3723247616,0
199,1779568574221,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10064.270263671875,25413.321838378906,0,404332056576,8589930496,3723247616,0
199,1779568574421,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067.225463867188,25420.06134033203,0,404332056576,8589930496,3723247616,0
199,1779568574621,1158,1045,800,2100,1796,851,842,800,1651,800,1586,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10070.133605957031,25426.802978515625,0,404332056576,8589930496,3723247616,0
