Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567019682,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457.4718017578125,254149.58923339844,0,404332056576,8589930496,3756589056,0
199,1779567019882,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460.3738403320313,254156.3140258789,0,404332056576,8589930496,3756589056,0
199,1779567020082,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.2774658203125,254163.04565429688,0,404332056576,8589930496,3756589056,0
199,1779567020283,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466.1764526367188,254169.78356933594,0,404332056576,8589930496,3756589056,0
199,1779567020483,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.0772094726563,254176.51403808594,0,404332056576,8589930496,3756589056,0
199,1779567020683,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.9556884765625,254183.24658203125,0,404332056576,8589930496,3756580864,0
199,1779567020883,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474.809814453125,254189.98309326172,0,404332056576,8589930496,3756580864,0
199,1779567021083,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.7225952148438,254196.71966552734,0,404332056576,8589930496,3756580864,0
199,1779567021283,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480.611572265625,254203.4461669922,0,404332056576,8589930496,3756580864,0
199,1779567021483,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483.5194091796875,254210.16522216797,0,404332056576,8589930496,3756580864,0
199,1779567021684,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486.380126953125,254216.8525390625,0,404332056576,8589930496,3756580864,0
199,1779567021884,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.232177734375,254223.57720947266,0,404332056576,8589930496,3756580864,0
199,1779567022084,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492.0956420898438,254230.30499267578,0,404332056576,8589930496,3756580864,0
199,1779567022284,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1494.9844360351563,254237.02563476563,0,404332056576,8589930496,3756580864,0
199,1779567022484,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.8655395507813,254243.74975585938,0,404332056576,8589930496,3756580864,0
199,1779567022684,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500.7539672851563,254250.4751586914,0,404332056576,8589930496,3756580864,0
199,1779567022884,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503.6792602539063,254257.1990966797,0,404332056576,8589930496,3756580864,0
199,1779567023085,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.5524291992188,254263.93035888672,0,404332056576,8589930496,3756580864,0
199,1779567023285,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509.437255859375,254270.66180419922,0,404332056576,8589930496,3756580864,0
199,1779567023485,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512.3414306640625,254277.39379882813,0,404332056576,8589930496,3756580864,0
199,1779567023685,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515.2018432617188,254284.11499023438,0,404332056576,8589930496,3756322816,0
199,1779567023885,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518.06201171875,254290.83795166016,0,404332056576,8589930496,3756322816,0
199,1779567024085,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520.9459838867188,254297.5669555664,0,404332056576,8589930496,3756322816,0
199,1779567024285,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.8282470703125,254304.3077392578,0,404332056576,8589930496,3756322816,0
199,1779567024485,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526.7083129882813,254311.0357055664,0,404332056576,8589930496,3756322816,0
199,1779567024685,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.6002197265625,254317.76171875,0,404332056576,8589930496,3756322816,0
199,1779567024886,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532.4947509765625,254324.4917602539,0,404332056576,8589930496,3756322816,0
199,1779567025086,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535.41162109375,254331.22161865234,0,404332056576,8589930496,3756322816,0
199,1779567025286,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538.2998657226563,254337.94860839844,0,404332056576,8589930496,3756322816,0
199,1779567025486,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.2227172851563,254344.64642333984,0,404332056576,8589930496,3756322816,0
199,1779567025686,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1544.1160278320313,254351.3780517578,0,404332056576,8589930496,3756322816,0
199,1779567025886,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.0153198242188,254358.1094970703,0,404332056576,8589930496,3756322816,0
199,1779567026086,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549.9380493164063,254364.84442138672,0,404332056576,8589930496,3756322816,0
199,1779567026287,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552.8438720703125,254371.57458496094,0,404332056576,8589930496,3756322816,0
199,1779567026487,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1555.751708984375,254378.30657958984,0,404332056576,8589930496,3756322816,0
199,1779567026687,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558.6658935546875,254385.03411865234,0,404332056576,8589930496,3756052480,0
199,1779567026887,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561.5682983398438,254391.77001953125,0,404332056576,8589930496,3756052480,0
199,1779567027087,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.4865112304688,254398.50122070313,0,404332056576,8589930496,3756052480,0
199,1779567027287,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.3771362304688,254405.2308959961,0,404332056576,8589930496,3756052480,0
199,1779567027487,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570.3275756835938,254411.95428466797,0,404332056576,8589930496,3756052480,0
199,1779567027687,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.251220703125,254418.68579101563,0,404332056576,8589930496,3756052480,0
199,1779567027888,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576.1796875,254425.41632080078,0,404332056576,8589930496,3756052480,0
199,1779567028088,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.1347045898438,254432.14556884766,0,404332056576,8589930496,3756052480,0
199,1779567028288,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582.04638671875,254438.87005615234,0,404332056576,8589930496,3756052480,0
199,1779567028488,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584.9195556640625,254445.56732177734,0,404332056576,8589930496,3756052480,0
199,1779567028688,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587.8154296875,254452.2943725586,0,404332056576,8589930496,3756052480,0
199,1779567028888,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590.7210693359375,254459.00958251953,0,404332056576,8589930496,3756052480,0
199,1779567029088,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.6126098632813,254465.72784423828,0,404332056576,8589930496,3756052480,0
199,1779567029289,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596.5172119140625,254472.44848632813,0,404332056576,8589930496,3756052480,0
199,1779567029489,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599.4456787109375,254479.1798095703,0,404332056576,8589930496,3756052480,0
199,1779567029689,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602.3551025390625,254485.9126586914,0,404332056576,8589930496,3755794432,0
199,1779567029889,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.2857666015625,254492.63861083984,0,404332056576,8589930496,3755794432,0
199,1779567030089,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1608.1685180664063,254499.37182617188,0,404332056576,8589930496,3755794432,0
199,1779567030289,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.0614013671875,254506.10174560547,0,404332056576,8589930496,3755794432,0
199,1779567030489,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.9663696289063,254512.83782958984,0,404332056576,8589930496,3755794432,0
199,1779567030690,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616.84619140625,254519.56268310547,0,404332056576,8589930496,3755794432,0
199,1779567030890,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619.7579345703125,254526.28735351563,0,404332056576,8589930496,3755794432,0
199,1779567031090,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622.656494140625,254533.01342773438,0,404332056576,8589930496,3755794432,0
199,1779567031290,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.566650390625,254539.74224853516,0,404332056576,8589930496,3755794432,0
199,1779567031490,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628.4899291992188,254546.4310913086,0,404332056576,8589930496,3755769856,0
199,1779567031690,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631.4564819335938,254553.18212890625,0,404332056576,8589930496,3755769856,0
199,1779567031890,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634.4025268554688,254559.89892578125,0,404332056576,8589930496,3755769856,0
199,1779567032091,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637.3070678710938,254566.58758544922,0,404332056576,8589930496,3755769856,0
199,1779567032291,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640.2288208007813,254573.30657958984,0,404332056576,8589930496,3755769856,0
199,1779567032491,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.1655883789063,254580.0326538086,0,404332056576,8589930496,3755769856,0
199,1779567032691,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646.1111450195313,254586.7611694336,0,404332056576,8589930496,3755503616,0
199,1779567032891,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.0536499023438,254593.48376464844,0,404332056576,8589930496,3755503616,0
199,1779567033091,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651.982177734375,254600.20483398438,0,404332056576,8589930496,3755503616,0
199,1779567033291,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654.9403076171875,254606.9273071289,0,404332056576,8589930496,3755503616,0
199,1779567033491,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657.8848266601563,254613.6566772461,0,404332056576,8589930496,3755503616,0
199,1779567033692,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660.79638671875,254620.38568115234,0,404332056576,8589930496,3755503616,0
199,1779567033892,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.7197265625,254627.1157836914,0,404332056576,8589930496,3755503616,0
199,1779567034092,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666.623291015625,254633.84375,0,404332056576,8589930496,3755503616,0
199,1779567034292,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1669.5108032226563,254640.56872558594,0,404332056576,8589930496,3755503616,0
199,1779567034492,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672.423095703125,254647.29705810547,0,404332056576,8589930496,3755503616,0
199,1779567034692,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.3416137695313,254654.03540039063,0,404332056576,8589930496,3755503616,0
199,1779567034892,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1678.28076171875,254660.76251220703,0,404332056576,8589930496,3755503616,0
199,1779567035093,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.2050170898438,254667.49145507813,0,404332056576,8589930496,3755503616,0
199,1779567035293,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684.1312866210938,254674.2178955078,0,404332056576,8589930496,3755503616,0
199,1779567035493,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687.0474853515625,254680.9501953125,0,404332056576,8589930496,3755503616,0
199,1779567035693,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689.947509765625,254687.6873779297,0,404332056576,8589930496,3755503616,0
199,1779567035893,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692.840087890625,254694.41607666016,0,404332056576,8589930496,3755245568,0
199,1779567036093,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.7332153320313,254701.1522216797,0,404332056576,8589930496,3755245568,0
199,1779567036293,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698.63232421875,254707.88214111328,0,404332056576,8589930496,3755245568,0
199,1779567036493,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.4859008789063,254714.61114501953,0,404332056576,8589930496,3755245568,0
199,1779567036694,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704.3287353515625,254721.34637451172,0,404332056576,8589930496,3755241472,0
199,1779567036894,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.1714477539063,254728.08319091797,0,404332056576,8589930496,3755241472,0
199,1779567037094,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710.0439453125,254734.81927490234,0,404332056576,8589930496,3755241472,0
199,1779567037294,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712.9222412109375,254741.52709960938,0,404332056576,8589930496,3755241472,0
199,1779567037494,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715.8435668945313,254748.29766845703,0,404332056576,8589930496,3754983424,0
199,1779567037694,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.7598876953125,254755.00170898438,0,404332056576,8589930496,3754983424,0
199,1779567037894,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721.6715698242188,254761.73486328125,0,404332056576,8589930496,3754983424,0
199,1779567038095,800,800,1100,2100,1059,800,800,800,863,800,2000,800,800,3200,907,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724.5414428710938,254768.46228027344,0,404332056576,8589930496,3754983424,0
