Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566381692,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260315.0596923828,240596.57196044922,0,404332056576,8589930496,3750301696,0
199,1779566381892,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260318.00549316406,240603.29162597656,0,404332056576,8589930496,3750301696,0
199,1779566382092,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260320.91149902344,240610.01885986328,0,404332056576,8589930496,3750301696,0
199,1779566382292,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260323.8338623047,240616.73638916016,0,404332056576,8589930496,3750301696,0
199,1779566382492,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260326.76306152344,240623.45361328125,0,404332056576,8589930496,3750301696,0
199,1779566382692,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260329.66748046875,240630.17108154297,0,404332056576,8589930496,3750301696,0
199,1779566382892,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260332.5610961914,240636.8927001953,0,404332056576,8589930496,3750301696,0
199,1779566383093,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260335.470703125,240643.6109008789,0,404332056576,8589930496,3750133760,0
199,1779566383293,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260338.3663330078,240650.33306884766,0,404332056576,8589930496,3750133760,0
199,1779566383493,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260341.27172851563,240657.0450439453,0,404332056576,8589930496,3750133760,0
199,1779566383693,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260344.18395996094,240663.75482177734,0,404332056576,8589930496,3750109184,0
199,1779566383893,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260347.1215209961,240670.474609375,0,404332056576,8589930496,3750109184,0
199,1779566384093,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260350.03631591797,240677.19079589844,0,404332056576,8589930496,3750109184,0
199,1779566384293,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260352.91900634766,240683.8828125,0,404332056576,8589930496,3750109184,0
199,1779566384493,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260355.84063720703,240690.60870361328,0,404332056576,8589930496,3750109184,0
199,1779566384694,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260358.76275634766,240697.33044433594,0,404332056576,8589930496,3750109184,0
199,1779566384894,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260361.68725585938,240704.05291748047,0,404332056576,8589930496,3750109184,0
199,1779566385094,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260364.61645507813,240710.80975341797,0,404332056576,8589930496,3749593088,0
199,1779566385294,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260367.55926513672,240717.49969482422,0,404332056576,8589930496,3749593088,0
199,1779566385494,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260370.4814453125,240724.2196044922,0,404332056576,8589930496,3749593088,0
199,1779566385694,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260373.38006591797,240730.9359741211,0,404332056576,8589930496,3749593088,0
199,1779566385894,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260376.29010009766,240737.65606689453,0,404332056576,8589930496,3749593088,0
199,1779566386095,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260379.18817138672,240744.3797607422,0,404332056576,8589930496,3749593088,0
199,1779566386295,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260382.0845336914,240751.1005859375,0,404332056576,8589930496,3749593088,0
199,1779566386495,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260385.0008544922,240757.82348632813,0,404332056576,8589930496,3749593088,0
199,1779566386695,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260387.92529296875,240764.53924560547,0,404332056576,8589930496,3749593088,0
199,1779566386895,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260390.85717773438,240771.27124023438,0,404332056576,8589930496,3749593088,0
199,1779566387095,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260393.7583618164,240777.99658203125,0,404332056576,8589930496,3749593088,0
199,1779566387295,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260396.6602783203,240784.72540283203,0,404332056576,8589930496,3749593088,0
199,1779566387495,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260399.60064697266,240791.44915771484,0,404332056576,8589930496,3749593088,0
199,1779566387696,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260402.53198242188,240798.1756591797,0,404332056576,8589930496,3749593088,0
199,1779566387896,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260405.44262695313,240804.8896484375,0,404332056576,8589930496,3749593088,0
199,1779566388096,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260408.39910888672,240811.60998535156,0,404332056576,8589930496,3749593088,0
199,1779566388296,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260411.28399658203,240818.32421875,0,404332056576,8589930496,3749593088,0
199,1779566388496,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260414.1968383789,240825.0375366211,0,404332056576,8589930496,3749593088,0
199,1779566388696,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260417.14727783203,240831.75427246094,0,404332056576,8589930496,3749593088,0
199,1779566388896,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260420.11193847656,240838.46899414063,0,404332056576,8589930496,3749593088,0
199,1779566389097,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260423.07177734375,240845.15301513672,0,404332056576,8589930496,3749593088,0
199,1779566389297,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260426.03833007813,240851.86517333984,0,404332056576,8589930496,3749593088,0
199,1779566389497,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260428.98602294922,240858.58770751953,0,404332056576,8589930496,3749593088,0
199,1779566389697,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260431.93060302734,240865.31579589844,0,404332056576,8589930496,3749593088,0
199,1779566389897,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260434.8719482422,240872.04455566406,0,404332056576,8589930496,3749593088,0
199,1779566390097,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260437.7911376953,240878.75463867188,0,404332056576,8589930496,3749593088,0
199,1779566390297,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260440.7235107422,240885.47454833984,0,404332056576,8589930496,3749593088,0
199,1779566390498,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260443.68127441406,240892.19500732422,0,404332056576,8589930496,3749593088,0
199,1779566390698,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260446.58935546875,240898.91143798828,0,404332056576,8589930496,3749593088,0
199,1779566390898,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260449.50915527344,240905.6284790039,0,404332056576,8589930496,3749593088,0
199,1779566391098,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260452.421875,240912.34912109375,0,404332056576,8589930496,3749593088,0
199,1779566391298,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260455.3369140625,240919.06573486328,0,404332056576,8589930496,3749593088,0
199,1779566391498,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260458.2232055664,240925.783203125,0,404332056576,8589930496,3749593088,0
199,1779566391698,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260461.18450927734,240932.50366210938,0,404332056576,8589930496,3749593088,0
199,1779566391898,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260464.1205444336,240939.22039794922,0,404332056576,8589930496,3749593088,0
199,1779566392099,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260467.07318115234,240945.9443359375,0,404332056576,8589930496,3749593088,0
199,1779566392299,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260470.02490234375,240952.67022705078,0,404332056576,8589930496,3749593088,0
199,1779566392499,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260472.95727539063,240959.38745117188,0,404332056576,8589930496,3749593088,0
199,1779566392699,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260475.92608642578,240966.10595703125,0,404332056576,8589930496,3749593088,0
199,1779566392899,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260478.8921508789,240972.82122802734,0,404332056576,8589930496,3749593088,0
199,1779566393099,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260481.83959960938,240979.5128173828,0,404332056576,8589930496,3749593088,0
199,1779566393299,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260484.76885986328,240986.23797607422,0,404332056576,8589930496,3749593088,0
199,1779566393499,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260487.6837158203,240992.95837402344,0,404332056576,8589930496,3749593088,0
199,1779566393700,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260490.63409423828,240999.66986083984,0,404332056576,8589930496,3749593088,0
199,1779566393900,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260493.56286621094,241006.38830566406,0,404332056576,8589930496,3749593088,0
199,1779566394100,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260496.4790649414,241013.1078491211,0,404332056576,8589930496,3749593088,0
199,1779566394300,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260499.3857421875,241019.83447265625,0,404332056576,8589930496,3749593088,0
199,1779566394500,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260502.31903076172,241026.55908203125,0,404332056576,8589930496,3749593088,0
199,1779566394700,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260505.23944091797,241033.2781982422,0,404332056576,8589930496,3749593088,0
199,1779566394900,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260508.16778564453,241040.00360107422,0,404332056576,8589930496,3749593088,0
199,1779566395101,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260511.10327148438,241046.7276611328,0,404332056576,8589930496,3749593088,0
199,1779566395301,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260514.02728271484,241053.4520263672,0,404332056576,8589930496,3749593088,0
199,1779566395501,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260516.9444580078,241060.1771850586,0,404332056576,8589930496,3749584896,0
199,1779566395701,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260519.8719482422,241066.9024658203,0,404332056576,8589930496,3749584896,0
199,1779566395901,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260522.75750732422,241073.62451171875,0,404332056576,8589930496,3749584896,0
199,1779566396101,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260525.6513671875,241080.35375976563,0,404332056576,8589930496,3749584896,0
199,1779566396301,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260528.56475830078,241087.07525634766,0,404332056576,8589930496,3749584896,0
199,1779566396502,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260531.46362304688,241093.76928710938,0,404332056576,8589930496,3749584896,0
199,1779566396702,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260534.38116455078,241100.49310302734,0,404332056576,8589930496,3749584896,0
199,1779566396902,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260537.31451416016,241107.21557617188,0,404332056576,8589930496,3749584896,0
199,1779566397102,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260540.21240234375,241113.93670654297,0,404332056576,8589930496,3749584896,0
199,1779566397302,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260543.0672607422,241120.6664428711,0,404332056576,8589930496,3749584896,0
199,1779566397502,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260545.94104003906,241127.39190673828,0,404332056576,8589930496,3749584896,0
199,1779566397702,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260548.79486083984,241134.11474609375,0,404332056576,8589930496,3749584896,0
199,1779566397902,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260551.68841552734,241140.84057617188,0,404332056576,8589930496,3749584896,0
199,1779566398103,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260554.61907958984,241147.57165527344,0,404332056576,8589930496,3749584896,0
199,1779566398303,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260557.57159423828,241154.30004882813,0,404332056576,8589930496,3749584896,0
199,1779566398503,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260560.49353027344,241161.03802490234,0,404332056576,8589930496,3749584896,0
199,1779566398703,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,260563.42553710938,241167.7667236328,0,404332056576,8589930496,3749584896,0
199,1779566398903,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260566.31579589844,241174.49060058594,0,404332056576,8589930496,3749584896,0
199,1779566399103,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260569.1962890625,241181.22387695313,0,404332056576,8589930496,3749584896,0
199,1779566399303,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260572.07446289063,241187.91534423828,0,404332056576,8589930496,3749584896,0
199,1779566399504,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260575.01739501953,241194.67486572266,0,404332056576,8589930496,3749584896,0
199,1779566399704,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260577.9149169922,241201.40454101563,0,404332056576,8589930496,3749584896,0
199,1779566399904,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260580.8074951172,241208.13061523438,0,404332056576,8589930496,3749584896,0
199,1779566400104,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260583.71063232422,241214.85418701172,0,404332056576,8589930496,3749584896,0
199,1779566400304,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,260586.6098022461,241221.57885742188,0,404332056576,8589930496,3749584896,0
199,1779566400504,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,260589.50170898438,241228.2943725586,0,404332056576,8589930496,3749584896,0
199,1779566400704,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260592.3992919922,241234.98846435547,0,404332056576,8589930496,3749584896,0
199,1779566400904,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,260595.36096191406,241241.72814941406,0,404332056576,8589930496,3747094528,0
199,1779566401105,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260598.3299560547,241248.44897460938,0,404332056576,8589930496,3747094528,0
199,1779566401305,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260601.25701904297,241255.20697021484,0,404332056576,8589930496,3747094528,0
199,1779566401505,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260604.1541748047,241261.89483642578,0,404332056576,8589930496,3747094528,0
199,1779566401705,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260607.0673828125,241268.61590576172,0,404332056576,8589930496,3746680832,0
199,1779566401905,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260609.94787597656,241275.3369140625,0,404332056576,8589930496,3746680832,0
199,1779566402105,799,2000,800,2099,1131,1121,805,821,800,998,800,2000,800,800,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260612.87982177734,241282.05670166016,0,404332056576,8589930496,3746422784,0
