Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567335899,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3113.1961059570313,260860.94775390625,0,404332056576,8589930496,3730006016,0
199,1779567336099,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3113.6734619140625,260866.2749633789,0,404332056576,8589930496,3730006016,0
199,1779567336300,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3114.1631469726563,260871.60821533203,0,404332056576,8589930496,3730006016,0
199,1779567336500,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3114.6569213867188,260876.93231201172,0,404332056576,8589930496,3730006016,0
199,1779567336700,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3115.16943359375,260882.2579345703,0,404332056576,8589930496,3730006016,0
199,1779567336900,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3115.6683959960938,260887.5810546875,0,404332056576,8589930496,3730006016,0
199,1779567337100,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3116.1671752929688,260892.90747070313,0,404332056576,8589930496,3730006016,0
199,1779567337300,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3116.6571044921875,260898.23852539063,0,404332056576,8589930496,3730006016,0
199,1779567337500,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3117.08642578125,260903.56646728516,0,404332056576,8589930496,3730006016,0
199,1779567337700,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3117.5507202148438,260908.88958740234,0,404332056576,8589930496,3729747968,0
199,1779567337901,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3118.0145874023438,260914.22064208984,0,404332056576,8589930496,3729747968,0
199,1779567338101,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3118.48828125,260919.56713867188,0,404332056576,8589930496,3729747968,0
199,1779567338301,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3119.0407104492188,260925.0785522461,0,404332056576,8589930496,3729747968,0
199,1779567338501,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3119.5231323242188,260930.4151611328,0,404332056576,8589930496,3729747968,0
199,1779567338701,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3119.9664306640625,260935.75103759766,0,404332056576,8589930496,3729747968,0
199,1779567338901,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3120.495849609375,260941.05883789063,0,404332056576,8589930496,3729739776,0
199,1779567339101,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3121.0422973632813,260946.39276123047,0,404332056576,8589930496,3729272832,0
199,1779567339302,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3121.567626953125,260951.72161865234,0,404332056576,8589930496,3729272832,0
199,1779567339502,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3122.0996704101563,260957.07275390625,0,404332056576,8589930496,3729272832,0
199,1779567339702,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3122.6080932617188,260962.39361572266,0,404332056576,8589930496,3729272832,0
199,1779567339902,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3123.0814208984375,260967.7191772461,0,404332056576,8589930496,3729272832,0
199,1779567340102,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3123.557373046875,260973.0546875,0,404332056576,8589930496,3729272832,0
199,1779567340302,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3124.0501098632813,260978.38635253906,0,404332056576,8589930496,3729272832,0
199,1779567340502,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3124.5319213867188,260983.71673583984,0,404332056576,8589930496,3729272832,0
199,1779567340703,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3125.03515625,260989.02667236328,0,404332056576,8589930496,3729272832,0
199,1779567340903,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3125.508544921875,260994.36126708984,0,404332056576,8589930496,3729272832,0
199,1779567341103,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3125.9927368164063,260999.69146728516,0,404332056576,8589930496,3729272832,0
199,1779567341303,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3126.4786376953125,261005.02264404297,0,404332056576,8589930496,3729272832,0
199,1779567341503,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3126.9826049804688,261010.35162353516,0,404332056576,8589930496,3729272832,0
199,1779567341703,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3127.484375,261015.6768798828,0,404332056576,8589930496,3729014784,0
199,1779567341903,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3127.9766845703125,261020.99975585938,0,404332056576,8589930496,3729014784,0
199,1779567342103,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3128.4633178710938,261026.33837890625,0,404332056576,8589930496,3729014784,0
199,1779567342304,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3128.9735107421875,261031.67547607422,0,404332056576,8589930496,3729014784,0
199,1779567342504,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3129.4638061523438,261037.013671875,0,404332056576,8589930496,3729014784,0
199,1779567342704,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3129.917724609375,261042.3544921875,0,404332056576,8589930496,3729010688,0
199,1779567342904,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3130.3925170898438,261047.69793701172,0,404332056576,8589930496,3729010688,0
199,1779567343104,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3130.8507690429688,261053.0376586914,0,404332056576,8589930496,3729010688,0
199,1779567343304,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3131.3658447265625,261058.3818359375,0,404332056576,8589930496,3729010688,0
199,1779567343504,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3131.8718872070313,261063.7264404297,0,404332056576,8589930496,3729010688,0
199,1779567343704,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3132.367919921875,261069.06536865234,0,404332056576,8589930496,3729010688,0
199,1779567343905,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3132.8641967773438,261074.40728759766,0,404332056576,8589930496,3729010688,0
199,1779567344105,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3133.3812866210938,261079.74835205078,0,404332056576,8589930496,3729010688,0
199,1779567344305,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3133.9049072265625,261085.09594726563,0,404332056576,8589930496,3729010688,0
199,1779567344505,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3134.421142578125,261090.43872070313,0,404332056576,8589930496,3729010688,0
199,1779567344705,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3134.893798828125,261095.77899169922,0,404332056576,8589930496,3728752640,0
199,1779567344905,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3135.3878784179688,261101.1216430664,0,404332056576,8589930496,3728752640,0
199,1779567345106,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3135.88232421875,261106.4569091797,0,404332056576,8589930496,3728752640,0
199,1779567345306,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3136.3714599609375,261111.7977294922,0,404332056576,8589930496,3728752640,0
199,1779567345506,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3136.8635864257813,261117.13287353516,0,404332056576,8589930496,3728752640,0
199,1779567345706,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3137.3468017578125,261122.4775390625,0,404332056576,8589930496,3728752640,0
199,1779567345906,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3137.8721313476563,261127.81658935547,0,404332056576,8589930496,3728752640,0
199,1779567346106,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3138.4105224609375,261133.15643310547,0,404332056576,8589930496,3728752640,0
199,1779567346306,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3138.9324951171875,261138.49786376953,0,404332056576,8589930496,3728752640,0
199,1779567346506,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3139.4548950195313,261143.83404541016,0,404332056576,8589930496,3728752640,0
199,1779567346706,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3139.9439697265625,261149.17248535156,0,404332056576,8589930496,3728752640,0
199,1779567346907,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3140.420654296875,261154.5062866211,0,404332056576,8589930496,3728752640,0
199,1779567347107,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3140.9005126953125,261159.8373413086,0,404332056576,8589930496,3728752640,0
199,1779567347307,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3141.3912963867188,261165.17578125,0,404332056576,8589930496,3728752640,0
199,1779567347507,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3141.912353515625,261170.5157470703,0,404332056576,8589930496,3728752640,0
199,1779567347707,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3142.4170532226563,261175.85229492188,0,404332056576,8589930496,3728494592,0
199,1779567347907,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3142.9057006835938,261181.23791503906,0,404332056576,8589930496,3728494592,0
199,1779567348107,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3143.3919677734375,261186.57885742188,0,404332056576,8589930496,3728494592,0
199,1779567348307,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3143.8991088867188,261191.93237304688,0,404332056576,8589930496,3728494592,0
199,1779567348508,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3144.3917846679688,261197.27905273438,0,404332056576,8589930496,3728494592,0
199,1779567348708,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3144.86083984375,261202.62518310547,0,404332056576,8589930496,3728494592,0
199,1779567348908,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3145.3424682617188,261207.96752929688,0,404332056576,8589930496,3728494592,0
200,1779567349108,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3145.7970581054688,261213.28582763672,0,404332056576,8589930496,3728494592,0
199,1779567349308,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3146.3011474609375,261218.65795898438,0,404332056576,8589930496,3728494592,0
199,1779567349508,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3146.7962036132813,261224.0034790039,0,404332056576,8589930496,3728474112,0
199,1779567349708,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,3147.2765502929688,261229.341796875,0,404332056576,8589930496,3728474112,0
199,1779567349908,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3147.7711181640625,261234.67547607422,0,404332056576,8589930496,3728474112,0
199,1779567350109,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3148.26123046875,261240.01983642578,0,404332056576,8589930496,3728474112,0
199,1779567350309,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3148.7368774414063,261245.35906982422,0,404332056576,8589930496,3728474112,0
199,1779567350509,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3149.1802368164063,261250.71044921875,0,404332056576,8589930496,3728474112,0
199,1779567350709,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3149.714111328125,261256.05743408203,0,404332056576,8589930496,3728216064,0
199,1779567350909,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3150.2018432617188,261261.4034423828,0,404332056576,8589930496,3728216064,0
199,1779567351109,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3150.7188110351563,261266.7544555664,0,404332056576,8589930496,3728216064,0
199,1779567351310,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3151.2199096679688,261272.09991455078,0,404332056576,8589930496,3728216064,0
199,1779567351510,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3151.7194213867188,261277.4419555664,0,404332056576,8589930496,3728216064,0
199,1779567351710,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3152.185791015625,261282.78057861328,0,404332056576,8589930496,3728216064,0
199,1779567351910,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3152.688720703125,261288.1255493164,0,404332056576,8589930496,3728216064,0
199,1779567352110,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,3153.2274169921875,261293.46063232422,0,404332056576,8589930496,3728216064,0
199,1779567352310,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3153.7362670898438,261298.79443359375,0,404332056576,8589930496,3728216064,0
199,1779567352510,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3154.2205200195313,261304.13153076172,0,404332056576,8589930496,3728216064,0
199,1779567352710,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3154.7108154296875,261309.4735107422,0,404332056576,8589930496,3728216064,0
199,1779567352911,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3155.1832275390625,261314.80310058594,0,404332056576,8589930496,3728216064,0
199,1779567353111,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3155.6356811523438,261320.1332397461,0,404332056576,8589930496,3728216064,0
199,1779567353311,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3156.098388671875,261325.4598388672,0,404332056576,8589930496,3728216064,0
199,1779567353511,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3156.5789794921875,261330.79193115234,0,404332056576,8589930496,3728216064,0
199,1779567353711,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3157.0684204101563,261336.11572265625,0,404332056576,8589930496,3728216064,0
199,1779567353911,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3157.564697265625,261341.44854736328,0,404332056576,8589930496,3727958016,0
199,1779567354111,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3158.0433349609375,261346.78607177734,0,404332056576,8589930496,3727958016,0
199,1779567354311,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3158.532958984375,261352.11334228516,0,404332056576,8589930496,3727958016,0
199,1779567354512,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3159.0188598632813,261357.4522705078,0,404332056576,8589930496,3727958016,0
199,1779567354712,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3159.5341186523438,261362.7921142578,0,404332056576,8589930496,3727958016,0
199,1779567354912,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3160.01953125,261368.1268310547,0,404332056576,8589930496,3727958016,0
200,1779567355112,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3160.5183715820313,261373.4415283203,0,404332056576,8589930496,3727958016,0
199,1779567355312,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3161.0050659179688,261378.80975341797,0,404332056576,8589930496,3727958016,0
199,1779567355512,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3161.4742431640625,261384.15814208984,0,404332056576,8589930496,3727958016,0
199,1779567355712,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3161.9766235351563,261389.49432373047,0,404332056576,8589930496,3727958016,0
199,1779567355913,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3162.4517822265625,261394.82904052734,0,404332056576,8589930496,3727958016,0
200,1779567356113,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3162.9364013671875,261400.1378173828,0,404332056576,8589930496,3727958016,0
199,1779567356313,800,800,800,2099,975,2000,804,799,911,1999,1600,1047,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3163.4440307617188,261405.50372314453,0,404332056576,8589930496,3727958016,0
