Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566968611,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1153.7951049804688,253060.7861328125,0,404332056576,8589930496,3751436288,0
199,1779566968811,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,1156.7616577148438,253067.5086669922,0,404332056576,8589930496,3751436288,0
199,1779566969011,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1159.715087890625,253074.23168945313,0,404332056576,8589930496,3751436288,0
199,1779566969211,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1162.6646118164063,253080.95343017578,0,404332056576,8589930496,3751436288,0
199,1779566969411,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1165.6235961914063,253087.67358398438,0,404332056576,8589930496,3751436288,0
199,1779566969612,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1168.5809936523438,253094.39654541016,0,404332056576,8589930496,3751436288,0
199,1779566969812,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1171.5277099609375,253101.12438964844,0,404332056576,8589930496,3751436288,0
199,1779566970012,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1174.460693359375,253107.81909179688,0,404332056576,8589930496,3751436288,0
199,1779566970212,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1177.4373168945313,253114.53967285156,0,404332056576,8589930496,3751436288,0
199,1779566970412,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1180.3494262695313,253121.26403808594,0,404332056576,8589930496,3751436288,0
199,1779566970612,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1183.283935546875,253127.99346923828,0,404332056576,8589930496,3751436288,0
199,1779566970812,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,1186.2368774414063,253134.71411132813,0,404332056576,8589930496,3751436288,0
199,1779566971012,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1189.1875610351563,253141.42779541016,0,404332056576,8589930496,3751436288,0
199,1779566971212,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1192.1331787109375,253148.15155029297,0,404332056576,8589930496,3751436288,0
199,1779566971413,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1195.0731811523438,253154.8399658203,0,404332056576,8589930496,3751436288,0
199,1779566971613,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1198.042236328125,253161.5821533203,0,404332056576,8589930496,3751436288,0
199,1779566971813,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1201.0099487304688,253168.2950439453,0,404332056576,8589930496,3751436288,0
199,1779566972013,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1203.9903564453125,253175.00915527344,0,404332056576,8589930496,3751436288,0
199,1779566972213,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1206.9278564453125,253181.7293701172,0,404332056576,8589930496,3751436288,0
199,1779566972413,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1209.87548828125,253188.44873046875,0,404332056576,8589930496,3751436288,0
199,1779566972613,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1212.8184204101563,253195.16595458984,0,404332056576,8589930496,3751436288,0
199,1779566972814,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1215.82861328125,253201.88134765625,0,404332056576,8589930496,3751436288,0
199,1779566973014,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1218.841796875,253208.59832763672,0,404332056576,8589930496,3751436288,0
199,1779566973214,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1221.8223266601563,253215.28350830078,0,404332056576,8589930496,3751436288,0
199,1779566973414,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,1224.8010864257813,253222.00366210938,0,404332056576,8589930496,3751436288,0
199,1779566973614,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1227.7971801757813,253228.7232055664,0,404332056576,8589930496,3751436288,0
199,1779566973814,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1230.74853515625,253235.45684814453,0,404332056576,8589930496,3751436288,0
199,1779566974014,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1233.7454833984375,253242.18518066406,0,404332056576,8589930496,3751419904,0
199,1779566974215,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1236.7235107421875,253248.91131591797,0,404332056576,8589930496,3751419904,0
199,1779566974415,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1239.697265625,253255.6450805664,0,404332056576,8589930496,3751419904,0
199,1779566974615,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1242.6483764648438,253262.3692626953,0,404332056576,8589930496,3751419904,0
199,1779566974815,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1245.6329345703125,253269.09008789063,0,404332056576,8589930496,3751419904,0
199,1779566975015,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1248.5940551757813,253275.81134033203,0,404332056576,8589930496,3751419904,0
199,1779566975215,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1251.5870971679688,253282.5391845703,0,404332056576,8589930496,3751419904,0
199,1779566975415,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1254.5445556640625,253289.25329589844,0,404332056576,8589930496,3751419904,0
199,1779566975615,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1257.5197143554688,253295.97412109375,0,404332056576,8589930496,3751419904,0
199,1779566975816,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1260.4678344726563,253302.69787597656,0,404332056576,8589930496,3751419904,0
199,1779566976016,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1263.4454956054688,253309.42456054688,0,404332056576,8589930496,3751419904,0
199,1779566976216,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1266.4242553710938,253316.12927246094,0,404332056576,8589930496,3751419904,0
199,1779566976416,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1269.4301147460938,253322.88720703125,0,404332056576,8589930496,3751419904,0
199,1779566976616,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1272.40673828125,253329.6192626953,0,404332056576,8589930496,3751419904,0
199,1779566976816,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1275.351806640625,253336.3159790039,0,404332056576,8589930496,3751419904,0
199,1779566977016,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1278.3253173828125,253343.0430908203,0,404332056576,8589930496,3751419904,0
199,1779566977217,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1281.2838134765625,253349.77319335938,0,404332056576,8589930496,3751419904,0
199,1779566977417,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1284.2387084960938,253356.4970703125,0,404332056576,8589930496,3751419904,0
199,1779566977617,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1287.2012939453125,253363.22875976563,0,404332056576,8589930496,3751419904,0
199,1779566977817,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1290.1410522460938,253369.95446777344,0,404332056576,8589930496,3751419904,0
199,1779566978017,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,1293.114990234375,253376.67486572266,0,404332056576,8589930496,3751419904,0
199,1779566978217,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1296.06396484375,253383.39813232422,0,404332056576,8589930496,3751419904,0
199,1779566978417,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1299.0184326171875,253390.13403320313,0,404332056576,8589930496,3751419904,0
199,1779566978617,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1302.0146484375,253396.86572265625,0,404332056576,8589930496,3751419904,0
199,1779566978818,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1305.001708984375,253403.59790039063,0,404332056576,8589930496,3751419904,0
199,1779566979018,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1307.9381713867188,253410.33013916016,0,404332056576,8589930496,3751419904,0
199,1779566979218,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1310.8897094726563,253417.0658569336,0,404332056576,8589930496,3751419904,0
199,1779566979418,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1313.8544921875,253423.8052368164,0,404332056576,8589930496,3751419904,0
199,1779566979618,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,1316.80078125,253430.54077148438,0,404332056576,8589930496,3751419904,0
199,1779566979818,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1319.7371826171875,253437.27435302734,0,404332056576,8589930496,3751419904,0
199,1779566980018,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1322.7154541015625,253444.0146484375,0,404332056576,8589930496,3751419904,0
199,1779566980219,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1325.669677734375,253450.74627685547,0,404332056576,8589930496,3751419904,0
199,1779566980419,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1328.619873046875,253457.47814941406,0,404332056576,8589930496,3751419904,0
199,1779566980619,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1331.5726928710938,253464.17846679688,0,404332056576,8589930496,3751419904,0
199,1779566980819,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1334.511962890625,253470.90716552734,0,404332056576,8589930496,3751419904,0
199,1779566981019,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1337.4452514648438,253477.63702392578,0,404332056576,8589930496,3751419904,0
199,1779566981219,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,1340.4300537109375,253484.37463378906,0,404332056576,8589930496,3751419904,0
199,1779566981419,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1343.392578125,253491.11212158203,0,404332056576,8589930496,3751419904,0
199,1779566981620,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1346.3697509765625,253497.8389892578,0,404332056576,8589930496,3751419904,0
199,1779566981820,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1349.3388671875,253504.56225585938,0,404332056576,8589930496,3751419904,0
199,1779566982020,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1352.3102416992188,253511.29455566406,0,404332056576,8589930496,3751419904,0
199,1779566982220,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1355.2495727539063,253518.03259277344,0,404332056576,8589930496,3751419904,0
199,1779566982420,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1358.173583984375,253524.7642211914,0,404332056576,8589930496,3751419904,0
199,1779566982620,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1361.1067504882813,253531.49969482422,0,404332056576,8589930496,3751419904,0
199,1779566982820,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1364.0381469726563,253538.24182128906,0,404332056576,8589930496,3751419904,0
199,1779566983020,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1367.0010986328125,253544.98419189453,0,404332056576,8589930496,3751419904,0
199,1779566983221,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1369.9423828125,253551.71423339844,0,404332056576,8589930496,3751419904,0
199,1779566983421,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1372.8474731445313,253558.44305419922,0,404332056576,8589930496,3751419904,0
199,1779566983621,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1375.7702026367188,253565.1727294922,0,404332056576,8589930496,3751419904,0
199,1779566983821,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1378.6905517578125,253571.89727783203,0,404332056576,8589930496,3751419904,0
199,1779566984021,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1381.6289672851563,253578.6209716797,0,404332056576,8589930496,3751419904,0
199,1779566984221,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1384.5823364257813,253585.34802246094,0,404332056576,8589930496,3751419904,0
199,1779566984421,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1387.5379638671875,253592.078125,0,404332056576,8589930496,3751419904,0
199,1779566984622,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1390.4705810546875,253598.80529785156,0,404332056576,8589930496,3751419904,0
199,1779566984822,1354,800,800,2100,971,1242,800,801,2000,2000,800,800,1000,1280,994,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1393.4308471679688,253605.54461669922,0,404332056576,8589930496,3751419904,0
