Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568450280,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9187.531311035156,22513.87823486328,0,404332056576,8589930496,3719815168,0
199,1779568450480,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9190.376342773438,22520.612854003906,0,404332056576,8589930496,3719815168,0
199,1779568450680,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9193.243408203125,22527.356384277344,0,404332056576,8589930496,3719798784,0
199,1779568450881,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9196.108459472656,22534.08868408203,0,404332056576,8589930496,3719798784,0
199,1779568451081,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198.973266601563,22540.823669433594,0,404332056576,8589930496,3719798784,0
199,1779568451281,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9201.861938476563,22547.561157226563,0,404332056576,8589930496,3719798784,0
199,1779568451481,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204.730773925781,22554.300170898438,0,404332056576,8589930496,3719798784,0
199,1779568451681,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207.606689453125,22561.03680419922,0,404332056576,8589930496,3719798784,0
199,1779568451881,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210.51416015625,22567.771911621094,0,404332056576,8589930496,3719798784,0
199,1779568452081,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213.403625488281,22574.513244628906,0,404332056576,8589930496,3719798784,0
199,1779568452282,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216.249145507813,22581.255004882813,0,404332056576,8589930496,3719798784,0
199,1779568452482,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219.116455078125,22587.958984375,0,404332056576,8589930496,3719798784,0
199,1779568452682,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9221.962951660156,22594.733154296875,0,404332056576,8589930496,3719540736,0
199,1779568452882,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9224.788940429688,22601.442993164063,0,404332056576,8589930496,3719540736,0
199,1779568453082,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9227.639465332031,22608.185791015625,0,404332056576,8589930496,3719540736,0
199,1779568453282,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230.477172851563,22614.931091308594,0,404332056576,8589930496,3719540736,0
199,1779568453482,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9233.325988769531,22621.681274414063,0,404332056576,8589930496,3719540736,0
199,1779568453683,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236.1669921875,22628.418701171875,0,404332056576,8589930496,3719540736,0
199,1779568453883,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239.010864257813,22635.167114257813,0,404332056576,8589930496,3719540736,0
199,1779568454083,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9241.848999023438,22641.919372558594,0,404332056576,8589930496,3719540736,0
199,1779568454283,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244.687622070313,22648.663513183594,0,404332056576,8589930496,3719540736,0
199,1779568454483,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9247.5390625,22655.4013671875,0,404332056576,8589930496,3719540736,0
199,1779568454683,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250.411010742188,22662.1396484375,0,404332056576,8589930496,3719540736,0
199,1779568454883,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9253.295349121094,22668.87225341797,0,404332056576,8589930496,3719540736,0
199,1779568455083,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256.181030273438,22675.614135742188,0,404332056576,8589930496,3719540736,0
199,1779568455284,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9259.065673828125,22682.345275878906,0,404332056576,8589930496,3719540736,0
199,1779568455484,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261.962829589844,22689.079833984375,0,404332056576,8589930496,3719540736,0
199,1779568455684,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264.880493164063,22695.815185546875,0,404332056576,8589930496,3719282688,0
199,1779568455884,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9267.766418457031,22702.54766845703,0,404332056576,8589930496,3719282688,0
199,1779568456084,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270.698791503906,22709.25634765625,0,404332056576,8589930496,3719282688,0
199,1779568456284,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9273.628601074219,22716.00714111328,0,404332056576,8589930496,3719282688,0
199,1779568456484,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276.482482910156,22722.75048828125,0,404332056576,8589930496,3719282688,0
199,1779568456684,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279.367309570313,22729.498596191406,0,404332056576,8589930496,3719282688,0
199,1779568456885,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9282.250854492188,22736.24267578125,0,404332056576,8589930496,3719282688,0
199,1779568457085,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9285.166564941406,22742.98175048828,0,404332056576,8589930496,3719282688,0
199,1779568457285,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288.073364257813,22749.723693847656,0,404332056576,8589930496,3719282688,0
199,1779568457485,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9291.024719238281,22756.46551513672,0,404332056576,8589930496,3719282688,0
199,1779568457685,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9293.94873046875,22763.20196533203,0,404332056576,8589930496,3719266304,0
199,1779568457885,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296.84912109375,22769.937438964844,0,404332056576,8589930496,3719266304,0
199,1779568458085,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9299.773254394531,22776.677368164063,0,404332056576,8589930496,3719266304,0
199,1779568458286,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9302.698791503906,22783.41925048828,0,404332056576,8589930496,3719266304,0
199,1779568458486,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9305.618408203125,22790.16943359375,0,404332056576,8589930496,3719266304,0
199,1779568458686,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9308.541198730469,22796.90447998047,0,404332056576,8589930496,3719008256,0
199,1779568458886,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311.431274414063,22803.64501953125,0,404332056576,8589930496,3719008256,0
199,1779568459086,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9314.345825195313,22810.38671875,0,404332056576,8589930496,3719008256,0
199,1779568459286,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317.256713867188,22817.129455566406,0,404332056576,8589930496,3719008256,0
199,1779568459486,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320.186340332031,22823.833984375,0,404332056576,8589930496,3719008256,0
199,1779568459686,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323.1044921875,22830.564819335938,0,404332056576,8589930496,3719008256,0
199,1779568459887,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9326.028686523438,22837.300659179688,0,404332056576,8589930496,3719008256,0
199,1779568460087,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328.911254882813,22844.035034179688,0,404332056576,8589930496,3719008256,0
199,1779568460287,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331.792358398438,22850.763305664063,0,404332056576,8589930496,3719008256,0
199,1779568460487,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334.67333984375,22857.497619628906,0,404332056576,8589930496,3719008256,0
199,1779568460687,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9337.581481933594,22864.232299804688,0,404332056576,8589930496,3719008256,0
199,1779568460887,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340.466430664063,22870.97021484375,0,404332056576,8589930496,3719008256,0
199,1779568461087,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343.36083984375,22877.707946777344,0,404332056576,8589930496,3719008256,0
199,1779568461288,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346.25048828125,22884.45135498047,0,404332056576,8589930496,3719008256,0
199,1779568461488,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9349.171508789063,22891.185302734375,0,404332056576,8589930496,3719008256,0
199,1779568461688,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352.058532714844,22897.92010498047,0,404332056576,8589930496,3718750208,0
199,1779568461888,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9354.958679199219,22904.661560058594,0,404332056576,8589930496,3718750208,0
199,1779568462088,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9357.878479003906,22911.402770996094,0,404332056576,8589930496,3718750208,0
199,1779568462288,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360.797973632813,22918.152893066406,0,404332056576,8589930496,3718750208,0
199,1779568462488,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9363.709777832031,22924.894958496094,0,404332056576,8589930496,3718750208,0
199,1779568462689,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366.628051757813,22931.63885498047,0,404332056576,8589930496,3718750208,0
199,1779568462889,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9369.524841308594,22938.378173828125,0,404332056576,8589930496,3718750208,0
199,1779568463089,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9372.421875,22945.082641601563,0,404332056576,8589930496,3718750208,0
199,1779568463289,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375.31005859375,22951.826293945313,0,404332056576,8589930496,3718750208,0
199,1779568463489,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9378.2353515625,22958.55987548828,0,404332056576,8589930496,3718750208,0
199,1779568463689,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9381.145812988281,22965.29620361328,0,404332056576,8589930496,3718750208,0
199,1779568463889,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384.06103515625,22972.032470703125,0,404332056576,8589930496,3718750208,0
199,1779568464090,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386.981140136719,22978.7724609375,0,404332056576,8589930496,3718750208,0
199,1779568464290,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9389.905334472656,22985.51025390625,0,404332056576,8589930496,3718750208,0
199,1779568464490,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392.803833007813,22992.25469970703,0,404332056576,8589930496,3718750208,0
199,1779568464690,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395.698974609375,22998.99334716797,0,404332056576,8589930496,3718492160,0
199,1779568464890,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398.618103027344,23005.733947753906,0,404332056576,8589930496,3718492160,0
199,1779568465090,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401.522277832031,23012.47784423828,0,404332056576,8589930496,3718492160,0
199,1779568465290,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9404.444519042969,23019.229736328125,0,404332056576,8589930496,3718492160,0
199,1779568465491,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9407.360290527344,23025.97265625,0,404332056576,8589930496,3718492160,0
199,1779568465691,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410.275024414063,23032.70684814453,0,404332056576,8589930496,3718492160,0
199,1779568465891,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413.175170898438,23039.443969726563,0,404332056576,8589930496,3718492160,0
199,1779568466091,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416.102966308594,23046.171020507813,0,404332056576,8589930496,3718492160,0
199,1779568466291,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9419.011108398438,23052.907104492188,0,404332056576,8589930496,3718492160,0
199,1779568466491,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9421.938171386719,23059.640380859375,0,404332056576,8589930496,3718492160,0
199,1779568466691,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424.851135253906,23066.38067626953,0,404332056576,8589930496,3718492160,0
199,1779568466891,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9427.789123535156,23073.126342773438,0,404332056576,8589930496,3718492160,0
199,1779568467092,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430.699096679688,23079.86688232422,0,404332056576,8589930496,3718492160,0
199,1779568467292,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433.591125488281,23086.579528808594,0,404332056576,8589930496,3718492160,0
199,1779568467492,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436.527526855469,23093.32421875,0,404332056576,8589930496,3718492160,0
199,1779568467692,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439.444885253906,23100.0634765625,0,404332056576,8589930496,3718234112,0
199,1779568467892,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442.37841796875,23106.809020996094,0,404332056576,8589930496,3718234112,0
199,1779568468092,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445.325073242188,23113.548095703125,0,404332056576,8589930496,3718234112,0
199,1779568468292,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9448.259826660156,23120.289489746094,0,404332056576,8589930496,3718234112,0
199,1779568468492,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451.2138671875,23127.028259277344,0,404332056576,8589930496,3718234112,0
199,1779568468693,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9454.157897949219,23133.775939941406,0,404332056576,8589930496,3718234112,0
199,1779568468893,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9457.098449707031,23140.517211914063,0,404332056576,8589930496,3718234112,0
199,1779568469093,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460.042846679688,23147.2587890625,0,404332056576,8589930496,3718234112,0
199,1779568469293,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463.001525878906,23154.001586914063,0,404332056576,8589930496,3718234112,0
199,1779568469493,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465.962829589844,23160.74237060547,0,404332056576,8589930496,3718234112,0
0,1779568469693,800,805,807,2100,800,978,800,2099,953,967,877,2000,1000,1100,967,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468.888305664063,23167.463500976563,0,404332056576,8589930496,3718234112,0
