Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567458845,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3270.28173828125,1167.7901000976563,0,404332056576,8589930496,3736231936,0
199,1779567459045,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3270.7830200195313,1173.112548828125,0,404332056576,8589930496,3736231936,0
199,1779567459245,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3271.2745361328125,1178.4370727539063,0,404332056576,8589930496,3736231936,0
199,1779567459445,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3271.8025512695313,1183.7637329101563,0,404332056576,8589930496,3736231936,0
199,1779567459646,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3272.28076171875,1189.0884399414063,0,404332056576,8589930496,3736231936,0
199,1779567459846,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3272.7644653320313,1194.4129028320313,0,404332056576,8589930496,3736231936,0
199,1779567460046,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3273.2559814453125,1199.732666015625,0,404332056576,8589930496,3736231936,0
199,1779567460246,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3273.749755859375,1205.0518188476563,0,404332056576,8589930496,3736231936,0
199,1779567460446,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3274.2996826171875,1210.3722534179688,0,404332056576,8589930496,3736231936,0
199,1779567460646,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3274.853271484375,1215.7027587890625,0,404332056576,8589930496,3736231936,0
199,1779567460846,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3275.4168701171875,1221.025634765625,0,404332056576,8589930496,3736231936,0
199,1779567461046,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3275.9187622070313,1226.3501586914063,0,404332056576,8589930496,3736231936,0
199,1779567461247,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3276.4854736328125,1231.6681518554688,0,404332056576,8589930496,3736231936,0
199,1779567461447,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3277.0224609375,1236.9877319335938,0,404332056576,8589930496,3736231936,0
199,1779567461647,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3277.6029052734375,1242.30712890625,0,404332056576,8589930496,3736231936,0
199,1779567461847,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3278.1307983398438,1247.628173828125,0,404332056576,8589930496,3736231936,0
199,1779567462047,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3278.6693725585938,1252.9443969726563,0,404332056576,8589930496,3736231936,0
0,1779567462247,800,1000,800,2099,948,799,800,800,800,800,1199,1329,2000,1100,800,1500,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,3279.172119140625,1258.20361328125,0,404332056576,8589930496,3735973888,0
