Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566275760,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259650.93035888672,238287.53985595703,0,404332056576,8589930496,3755704320,0
199,1779566275960,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259653.85668945313,238294.2833251953,0,404332056576,8589930496,3755704320,0
199,1779566276160,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259656.7827758789,238301.02423095703,0,404332056576,8589930496,3755704320,0
199,1779566276360,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259659.71838378906,238307.76385498047,0,404332056576,8589930496,3755704320,0
199,1779566276560,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259662.66052246094,238314.49829101563,0,404332056576,8589930496,3755704320,0
199,1779566276760,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259665.60552978516,238321.23211669922,0,404332056576,8589930496,3755532288,0
199,1779566276960,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259668.52368164063,238327.9727783203,0,404332056576,8589930496,3755532288,0
199,1779566277161,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259671.4757080078,238334.7085571289,0,404332056576,8589930496,3755532288,0
199,1779566277361,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259674.40814208984,238341.44366455078,0,404332056576,8589930496,3755532288,0
199,1779566277561,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259677.3544921875,238348.17626953125,0,404332056576,8589930496,3755532288,0
199,1779566277761,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259680.29010009766,238354.90167236328,0,404332056576,8589930496,3755524096,0
199,1779566277961,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259683.23217773438,238361.62817382813,0,404332056576,8589930496,3755524096,0
199,1779566278161,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259686.1492919922,238368.35931396484,0,404332056576,8589930496,3755524096,0
199,1779566278361,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259689.08337402344,238375.0941772461,0,404332056576,8589930496,3755524096,0
199,1779566278562,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259692.00854492188,238381.82794189453,0,404332056576,8589930496,3755524096,0
199,1779566278762,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259694.93908691406,238388.56127929688,0,404332056576,8589930496,3755524096,0
199,1779566278962,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259697.86895751953,238395.2969970703,0,404332056576,8589930496,3755524096,0
199,1779566279162,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259700.79125976563,238402.04217529297,0,404332056576,8589930496,3755524096,0
199,1779566279362,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259703.72314453125,238408.76470947266,0,404332056576,8589930496,3755524096,0
199,1779566279562,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259706.68041992188,238415.4662475586,0,404332056576,8589930496,3755524096,0
199,1779566279762,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259709.65942382813,238422.20672607422,0,404332056576,8589930496,3755524096,0
199,1779566279963,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259712.64544677734,238428.93536376953,0,404332056576,8589930496,3755524096,0
199,1779566280163,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,259715.23779296875,238435.48107910156,0,404332056576,8589930496,3755524096,0
199,1779566280363,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259718.19561767578,238442.22076416016,0,404332056576,8589930496,3755524096,0
199,1779566280563,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259721.14404296875,238448.9555053711,0,404332056576,8589930496,3755524096,0
199,1779566280763,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259724.0633544922,238455.69500732422,0,404332056576,8589930496,3755524096,0
199,1779566280963,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259727,238462.43225097656,0,404332056576,8589930496,3755524096,0
199,1779566281163,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259729.9203491211,238469.1636352539,0,404332056576,8589930496,3755524096,0
199,1779566281363,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,259732.87145996094,238475.9119873047,0,404332056576,8589930496,3755524096,0
199,1779566281564,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259735.810546875,238482.6480102539,0,404332056576,8589930496,3755524096,0
199,1779566281764,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259738.7384033203,238489.38592529297,0,404332056576,8589930496,3755524096,0
199,1779566281964,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259741.68463134766,238496.12231445313,0,404332056576,8589930496,3755524096,0
199,1779566282164,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259744.62615966797,238502.85333251953,0,404332056576,8589930496,3755524096,0
199,1779566282364,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259747.57470703125,238509.59161376953,0,404332056576,8589930496,3755524096,0
199,1779566282564,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259750.50079345703,238516.33239746094,0,404332056576,8589930496,3755524096,0
199,1779566282764,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259753.43133544922,238523.0673828125,0,404332056576,8589930496,3755524096,0
199,1779566282964,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259756.31707763672,238529.79858398438,0,404332056576,8589930496,3755524096,0
199,1779566283165,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259759.2332763672,238536.53649902344,0,404332056576,8589930496,3755524096,0
199,1779566283365,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259762.14624023438,238543.27514648438,0,404332056576,8589930496,3755524096,0
199,1779566283565,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259765.0740966797,238549.98083496094,0,404332056576,8589930496,3755524096,0
199,1779566283765,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259767.9697265625,238556.7166748047,0,404332056576,8589930496,3755524096,0
199,1779566283965,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259770.87524414063,238563.45068359375,0,404332056576,8589930496,3755524096,0
199,1779566284165,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259773.8212890625,238570.17559814453,0,404332056576,8589930496,3755524096,0
199,1779566284366,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259776.78344726563,238576.90673828125,0,404332056576,8589930496,3755524096,0
199,1779566284566,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259779.7275390625,238583.63543701172,0,404332056576,8589930496,3755524096,0
199,1779566284766,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259782.64093017578,238590.3631591797,0,404332056576,8589930496,3755524096,0
199,1779566284966,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259785.57122802734,238597.0906982422,0,404332056576,8589930496,3755511808,0
199,1779566285166,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259788.4945678711,238603.8182373047,0,404332056576,8589930496,3755511808,0
199,1779566285366,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259791.4559326172,238610.53643798828,0,404332056576,8589930496,3755511808,0
199,1779566285566,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259794.40032958984,238617.26300048828,0,404332056576,8589930496,3755511808,0
199,1779566285766,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259797.35028076172,238623.98864746094,0,404332056576,8589930496,3755511808,0
199,1779566285966,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259800.33331298828,238630.7085571289,0,404332056576,8589930496,3755511808,0
199,1779566286167,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259803.27416992188,238637.42443847656,0,404332056576,8589930496,3755511808,0
199,1779566286367,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259806.23541259766,238644.14794921875,0,404332056576,8589930496,3755511808,0
199,1779566286567,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259809.1860961914,238650.87561035156,0,404332056576,8589930496,3755511808,0
199,1779566286767,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259812.130859375,238657.60723876953,0,404332056576,8589930496,3755511808,0
199,1779566286967,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259815.06268310547,238664.29583740234,0,404332056576,8589930496,3755511808,0
199,1779566287167,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259818.00854492188,238671.01733398438,0,404332056576,8589930496,3755511808,0
199,1779566287367,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259820.97344970703,238677.73583984375,0,404332056576,8589930496,3755511808,0
199,1779566287567,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259823.9022216797,238684.45263671875,0,404332056576,8589930496,3755511808,0
199,1779566287768,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259826.82830810547,238691.17864990234,0,404332056576,8589930496,3755511808,0
199,1779566287968,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259829.76861572266,238697.90814208984,0,404332056576,8589930496,3755253760,0
199,1779566288168,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259832.6831665039,238704.62939453125,0,404332056576,8589930496,3755253760,0
199,1779566288368,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259835.6260986328,238711.32446289063,0,404332056576,8589930496,3755253760,0
199,1779566288568,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259838.56036376953,238718.0780029297,0,404332056576,8589930496,3755253760,0
199,1779566288768,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259841.50762939453,238724.79913330078,0,404332056576,8589930496,3755253760,0
199,1779566288968,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259844.42138671875,238731.52227783203,0,404332056576,8589930496,3755253760,0
199,1779566289169,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259847.3529663086,238738.24096679688,0,404332056576,8589930496,3755253760,0
199,1779566289369,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259850.30297851563,238744.9613647461,0,404332056576,8589930496,3755253760,0
199,1779566289569,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259853.22021484375,238751.6821899414,0,404332056576,8589930496,3755253760,0
199,1779566289769,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259856.1293334961,238758.40447998047,0,404332056576,8589930496,3755253760,0
199,1779566289969,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259859.0645751953,238765.12365722656,0,404332056576,8589930496,3755253760,0
199,1779566290169,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259861.97998046875,238771.84185791016,0,404332056576,8589930496,3755253760,0
199,1779566290369,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259864.86016845703,238778.52471923828,0,404332056576,8589930496,3755253760,0
199,1779566290570,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259867.79248046875,238785.23803710938,0,404332056576,8589930496,3755253760,0
199,1779566290770,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259870.73291015625,238791.9619140625,0,404332056576,8589930496,3755253760,0
199,1779566290970,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259873.64483642578,238798.68090820313,0,404332056576,8589930496,3755253760,0
199,1779566291170,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259876.55786132813,238805.3988647461,0,404332056576,8589930496,3755253760,0
199,1779566291370,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259879.4966430664,238812.12274169922,0,404332056576,8589930496,3755253760,0
199,1779566291570,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259882.44360351563,238818.8526611328,0,404332056576,8589930496,3755253760,0
199,1779566291770,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259885.3935546875,238825.57635498047,0,404332056576,8589930496,3755253760,0
199,1779566291970,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259888.33178710938,238832.30963134766,0,404332056576,8589930496,3755253760,0
199,1779566292171,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259891.29266357422,238839.0418701172,0,404332056576,8589930496,3755253760,0
199,1779566292371,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259894.26428222656,238845.76879882813,0,404332056576,8589930496,3755253760,0
199,1779566292571,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259897.13513183594,238852.4921875,0,404332056576,8589930496,3755253760,0
199,1779566292771,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259900.0571899414,238859.20623779297,0,404332056576,8589930496,3755253760,0
199,1779566292971,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259902.9662475586,238865.92938232422,0,404332056576,8589930496,3755253760,0
199,1779566293171,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259905.87689208984,238872.65991210938,0,404332056576,8589930496,3755253760,0
199,1779566293371,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259908.80047607422,238879.3885498047,0,404332056576,8589930496,3755253760,0
199,1779566293571,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259911.68872070313,238886.06811523438,0,404332056576,8589930496,3755253760,0
199,1779566293772,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259914.58111572266,238892.78881835938,0,404332056576,8589930496,3755253760,0
199,1779566293972,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259917.4989013672,238899.51489257813,0,404332056576,8589930496,3755253760,0
199,1779566294172,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259920.38006591797,238906.23565673828,0,404332056576,8589930496,3755253760,0
199,1779566294372,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259923.26123046875,238912.9610595703,0,404332056576,8589930496,3755253760,0
199,1779566294572,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259926.1719970703,238919.68853759766,0,404332056576,8589930496,3755253760,0
199,1779566294772,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259929.03564453125,238926.41015625,0,404332056576,8589930496,3755253760,0
199,1779566294972,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259931.9468383789,238933.14044189453,0,404332056576,8589930496,3755253760,0
199,1779566295172,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259934.8514404297,238939.87133789063,0,404332056576,8589930496,3755253760,0
199,1779566295373,1500,3200,3200,2099,1228,1066,1092,800,1237,1866,800,800,1100,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259937.74127197266,238946.60278320313,0,404332056576,8589930496,3755253760,0
