Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568978152,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504.12548828125,33486.606994628906,0,404332056576,8589930496,3719143424,0
199,1779568978352,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11507.060546875,33493.34832763672,0,404332056576,8589930496,3719143424,0
199,1779568978552,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11510.014892578125,33500.08740234375,0,404332056576,8589930496,3719143424,0
199,1779568978752,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11512.998168945313,33506.826416015625,0,404332056576,8589930496,3719147520,0
199,1779568978952,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515.957946777344,33513.567932128906,0,404332056576,8589930496,3719147520,0
199,1779568979153,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11518.886169433594,33520.31408691406,0,404332056576,8589930496,3719147520,0
199,1779568979353,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11521.825073242188,33527.055114746094,0,404332056576,8589930496,3719147520,0
199,1779568979553,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524.768371582031,33533.79638671875,0,404332056576,8589930496,3719147520,0
199,1779568979753,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.692687988281,33540.53436279297,0,404332056576,8589930496,3719147520,0
199,1779568979953,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530.620422363281,33547.274353027344,0,404332056576,8589930496,3719147520,0
199,1779568980153,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533.516418457031,33554.00988769531,0,404332056576,8589930496,3718967296,0
199,1779568980353,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536.43310546875,33560.75036621094,0,404332056576,8589930496,3718967296,0
199,1779568980554,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539.363464355469,33567.486877441406,0,404332056576,8589930496,3718959104,0
199,1779568980754,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11542.253173828125,33574.219970703125,0,404332056576,8589930496,3718959104,0
199,1779568980954,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545.172729492188,33580.962646484375,0,404332056576,8589930496,3718959104,0
199,1779568981154,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548.060852050781,33587.707458496094,0,404332056576,8589930496,3718959104,0
199,1779568981354,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550.961181640625,33594.44909667969,0,404332056576,8589930496,3718959104,0
199,1779568981554,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553.882385253906,33601.19079589844,0,404332056576,8589930496,3718762496,0
199,1779568981754,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556.800048828125,33607.93713378906,0,404332056576,8589930496,3718758400,0
199,1779568981955,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559.747131347656,33614.65411376953,0,404332056576,8589930496,3718758400,0
199,1779568982155,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562.683288574219,33621.401428222656,0,404332056576,8589930496,3718758400,0
199,1779568982355,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11565.599975585938,33628.155212402344,0,404332056576,8589930496,3718758400,0
199,1779568982555,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568.510437011719,33634.90832519531,0,404332056576,8589930496,3718758400,0
199,1779568982755,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11571.448486328125,33641.65899658203,0,404332056576,8589930496,3718758400,0
199,1779568982955,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574.356994628906,33648.406982421875,0,404332056576,8589930496,3718758400,0
199,1779568983155,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11577.283569335938,33655.15930175781,0,404332056576,8589930496,3718758400,0
199,1779568983356,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580.217346191406,33661.90740966797,0,404332056576,8589930496,3718758400,0
199,1779568983556,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11583.139587402344,33668.64562988281,0,404332056576,8589930496,3718758400,0
199,1779568983756,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11586.069396972656,33675.38739013672,0,404332056576,8589930496,3718758400,0
199,1779568983956,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11589.008972167969,33682.12487792969,0,404332056576,8589930496,3718758400,0
199,1779568984156,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11591.970031738281,33688.8681640625,0,404332056576,8589930496,3718758400,0
199,1779568984356,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11594.947570800781,33695.61071777344,0,404332056576,8589930496,3718758400,0
199,1779568984556,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597.905822753906,33702.348205566406,0,404332056576,8589930496,3718758400,0
199,1779568984756,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600.857360839844,33709.09100341797,0,404332056576,8589930496,3718758400,0
199,1779568984956,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11603.780822753906,33715.8427734375,0,404332056576,8589930496,3718758400,0
199,1779568985157,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606.685852050781,33722.588317871094,0,404332056576,8589930496,3718758400,0
199,1779568985357,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609.608520507813,33729.337829589844,0,404332056576,8589930496,3718758400,0
199,1779568985557,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612.548706054688,33736.07763671875,0,404332056576,8589930496,3718758400,0
199,1779568985757,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11615.4853515625,33742.8232421875,0,404332056576,8589930496,3718758400,0
199,1779568985957,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11618.424255371094,33749.52325439453,0,404332056576,8589930496,3718758400,0
199,1779568986157,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11621.355834960938,33756.25604248047,0,404332056576,8589930496,3718758400,0
199,1779568986357,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11624.300109863281,33762.99157714844,0,404332056576,8589930496,3718758400,0
199,1779568986558,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11627.242370605469,33769.73028564453,0,404332056576,8589930496,3718758400,0
199,1779568986758,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11630.179382324219,33776.46740722656,0,404332056576,8589930496,3718758400,0
199,1779568986958,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11633.133117675781,33783.20910644531,0,404332056576,8589930496,3718758400,0
199,1779568987158,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11636.097595214844,33789.95458984375,0,404332056576,8589930496,3718758400,0
199,1779568987358,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11639.067138671875,33796.69567871094,0,404332056576,8589930496,3718758400,0
199,1779568987558,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642.011535644531,33803.431701660156,0,404332056576,8589930496,3718758400,0
199,1779568987758,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644.979125976563,33810.16357421875,0,404332056576,8589930496,3718758400,0
199,1779568987958,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11647.930480957031,33816.89404296875,0,404332056576,8589930496,3718758400,0
199,1779568988159,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650.864807128906,33823.635986328125,0,404332056576,8589930496,3718758400,0
199,1779568988359,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653.825012207031,33830.374938964844,0,404332056576,8589930496,3718758400,0
199,1779568988559,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656.756958007813,33837.11602783203,0,404332056576,8589930496,3718758400,0
199,1779568988759,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659.694030761719,33843.8544921875,0,404332056576,8589930496,3718758400,0
199,1779568988959,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11662.639526367188,33850.603088378906,0,404332056576,8589930496,3718758400,0
199,1779568989159,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11665.601257324219,33857.336975097656,0,404332056576,8589930496,3718758400,0
199,1779568989359,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11668.567321777344,33864.074462890625,0,404332056576,8589930496,3718758400,0
199,1779568989560,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671.535766601563,33870.784606933594,0,404332056576,8589930496,3718758400,0
199,1779568989760,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11674.487365722656,33877.531005859375,0,404332056576,8589930496,3718758400,0
199,1779568989960,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677.450988769531,33884.275451660156,0,404332056576,8589930496,3718758400,0
199,1779568990160,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680.417724609375,33891.015869140625,0,404332056576,8589930496,3718758400,0
199,1779568990360,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11683.39697265625,33897.757873535156,0,404332056576,8589930496,3718758400,0
199,1779568990560,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11686.376037597656,33904.50567626953,0,404332056576,8589930496,3718758400,0
199,1779568990760,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689.3671875,33911.24383544922,0,404332056576,8589930496,3718758400,0
199,1779568990960,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11692.361450195313,33917.981018066406,0,404332056576,8589930496,3718758400,0
199,1779568991161,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11695.305480957031,33924.71649169922,0,404332056576,8589930496,3718758400,0
199,1779568991361,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11698.263122558594,33931.45788574219,0,404332056576,8589930496,3718758400,0
199,1779568991561,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11701.231384277344,33938.20031738281,0,404332056576,8589930496,3718758400,0
199,1779568991761,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704.237670898438,33944.94226074219,0,404332056576,8589930496,3718758400,0
199,1779568991961,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707.188354492188,33951.69396972656,0,404332056576,8589930496,3718758400,0
199,1779568992161,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11710.138549804688,33958.43878173828,0,404332056576,8589930496,3718758400,0
199,1779568992362,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11713.068969726563,33965.175842285156,0,404332056576,8589930496,3718758400,0
199,1779568992562,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11716.007690429688,33971.915283203125,0,404332056576,8589930496,3718758400,0
199,1779568992762,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718.908508300781,33978.65460205078,0,404332056576,8589930496,3718758400,0
199,1779568992962,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11721.831726074219,33985.363830566406,0,404332056576,8589930496,3718758400,0
199,1779568993162,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11724.773498535156,33992.11199951172,0,404332056576,8589930496,3718758400,0
199,1779568993362,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11727.740234375,33998.854553222656,0,404332056576,8589930496,3718758400,0
199,1779568993562,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730.723876953125,34005.597717285156,0,404332056576,8589930496,3718758400,0
199,1779568993763,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11733.683288574219,34012.34729003906,0,404332056576,8589930496,3718758400,0
199,1779568993963,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11736.637329101563,34019.10437011719,0,404332056576,8589930496,3718758400,0
199,1779568994163,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11739.577758789063,34025.853088378906,0,404332056576,8589930496,3718758400,0
199,1779568994363,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742.499938964844,34032.59912109375,0,404332056576,8589930496,3718758400,0
199,1779568994563,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11745.429748535156,34039.35076904297,0,404332056576,8589930496,3718758400,0
199,1779568994763,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748.337829589844,34046.095642089844,0,404332056576,8589930496,3718758400,0
199,1779568994963,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11751.2392578125,34052.83563232422,0,404332056576,8589930496,3718758400,0
199,1779568995163,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11754.156677246094,34059.57946777344,0,404332056576,8589930496,3718758400,0
199,1779568995364,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757.109130859375,34066.3115234375,0,404332056576,8589930496,3718758400,0
199,1779568995564,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760.110290527344,34073.05065917969,0,404332056576,8589930496,3718758400,0
199,1779568995764,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11763.069213867188,34079.791259765625,0,404332056576,8589930496,3718758400,0
199,1779568995964,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11766.015319824219,34086.53747558594,0,404332056576,8589930496,3718758400,0
199,1779568996164,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768.948486328125,34093.280700683594,0,404332056576,8589930496,3718758400,0
199,1779568996364,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11771.867431640625,34100.022521972656,0,404332056576,8589930496,3718758400,0
199,1779568996564,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11774.773193359375,34106.756896972656,0,404332056576,8589930496,3718758400,0
199,1779568996764,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11777.685974121094,34113.49053955078,0,404332056576,8589930496,3718758400,0
199,1779568996965,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11780.613342285156,34120.22424316406,0,404332056576,8589930496,3718758400,0
199,1779568997165,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11783.510986328125,34126.93212890625,0,404332056576,8589930496,3718758400,0
199,1779568997365,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11786.388916015625,34133.671875,0,404332056576,8589930496,3718758400,0
199,1779568997565,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11789.304016113281,34140.41271972656,0,404332056576,8589930496,3718758400,0
199,1779568997765,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11792.194091796875,34147.154235839844,0,404332056576,8589930496,3718733824,0
199,1779568997965,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795.139221191406,34153.89196777344,0,404332056576,8589930496,3718733824,0
199,1779568998165,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798.052490234375,34160.63165283203,0,404332056576,8589930496,3718733824,0
199,1779568998366,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800.978088378906,34167.367431640625,0,404332056576,8589930496,3718733824,0
199,1779568998566,800,2100,2000,2099,1559,820,805,800,1000,1000,800,800,1406,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803.910522460938,34174.10528564453,0,404332056576,8589930496,3718733824,0
