Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566169615,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258986.50903320313,235974.42065429688,0,404332056576,8589930496,3761483776,0
199,1779566169816,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258989.44970703125,235981.13653564453,0,404332056576,8589930496,3761483776,0
199,1779566170016,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258992.41485595703,235987.85614013672,0,404332056576,8589930496,3761483776,0
199,1779566170216,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258995.37005615234,235994.57061767578,0,404332056576,8589930496,3761483776,0
199,1779566170416,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258998.3035888672,236001.28436279297,0,404332056576,8589930496,3761483776,0
199,1779566170616,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259001.25805664063,236008.00018310547,0,404332056576,8589930496,3761225728,0
199,1779566170816,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259004.21014404297,236014.7215576172,0,404332056576,8589930496,3761225728,0
199,1779566171016,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259007.1591796875,236021.43975830078,0,404332056576,8589930496,3761225728,0
199,1779566171217,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259010.08038330078,236028.15557861328,0,404332056576,8589930496,3761225728,0
199,1779566171417,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259013.01208496094,236034.8773803711,0,404332056576,8589930496,3760967680,0
199,1779566171617,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259015.94592285156,236041.5913696289,0,404332056576,8589930496,3760967680,0
199,1779566171817,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259018.8631591797,236048.31072998047,0,404332056576,8589930496,3760709632,0
199,1779566172017,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259021.7938232422,236055.01922607422,0,404332056576,8589930496,3760705536,0
199,1779566172217,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259024.75897216797,236061.73419189453,0,404332056576,8589930496,3760476160,0
199,1779566172417,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259027.7133178711,236068.46356201172,0,404332056576,8589930496,3760476160,0
199,1779566172618,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259030.68493652344,236075.18463134766,0,404332056576,8589930496,3760254976,0
199,1779566172818,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259033.64813232422,236081.9047241211,0,404332056576,8589930496,3760254976,0
199,1779566173018,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259036.5796508789,236088.58294677734,0,404332056576,8589930496,3760254976,0
199,1779566173218,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259039.51397705078,236095.33129882813,0,404332056576,8589930496,3760254976,0
199,1779566173418,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259042.42150878906,236102.0484008789,0,404332056576,8589930496,3760254976,0
199,1779566173618,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259045.3539428711,236108.75610351563,0,404332056576,8589930496,3760254976,0
199,1779566173818,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259048.2763671875,236115.43725585938,0,404332056576,8589930496,3760254976,0
199,1779566174019,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259051.21160888672,236122.1640625,0,404332056576,8589930496,3760254976,0
199,1779566174219,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259054.1548461914,236128.87823486328,0,404332056576,8589930496,3760254976,0
199,1779566174419,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259057.0942993164,236135.59899902344,0,404332056576,8589930496,3760254976,0
199,1779566174619,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259060.03967285156,236142.32299804688,0,404332056576,8589930496,3760254976,0
199,1779566174819,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259062.98919677734,236149.04516601563,0,404332056576,8589930496,3760140288,0
199,1779566175019,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259065.95361328125,236155.7628173828,0,404332056576,8589930496,3760140288,0
199,1779566175219,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259068.88513183594,236162.4815673828,0,404332056576,8589930496,3760140288,0
199,1779566175419,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259071.87091064453,236169.19659423828,0,404332056576,8589930496,3760140288,0
199,1779566175619,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259074.8262939453,236175.90948486328,0,404332056576,8589930496,3760140288,0
199,1779566175820,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259077.763671875,236182.61883544922,0,404332056576,8589930496,3760140288,0
199,1779566176020,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259080.6821899414,236189.3345336914,0,404332056576,8589930496,3760001024,0
199,1779566176220,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259083.6127319336,236196.05236816406,0,404332056576,8589930496,3760001024,0
199,1779566176420,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259086.56323242188,236202.76971435547,0,404332056576,8589930496,3760001024,0
199,1779566176620,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259089.49700927734,236209.49243164063,0,404332056576,8589930496,3760001024,0
199,1779566176820,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259092.43377685547,236216.20721435547,0,404332056576,8589930496,3760001024,0
199,1779566177020,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259095.37426757813,236222.88995361328,0,404332056576,8589930496,3760001024,0
199,1779566177221,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259098.3236694336,236229.6170654297,0,404332056576,8589930496,3760001024,0
199,1779566177421,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259101.2586669922,236236.33203125,0,404332056576,8589930496,3760001024,0
199,1779566177621,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259104.17694091797,236243.05029296875,0,404332056576,8589930496,3760001024,0
199,1779566177821,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259107.12426757813,236249.77362060547,0,404332056576,8589930496,3760001024,0
199,1779566178021,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259110.08099365234,236256.4884033203,0,404332056576,8589930496,3760001024,0
199,1779566178221,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259113.04614257813,236263.20379638672,0,404332056576,8589930496,3760001024,0
199,1779566178421,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259116.00518798828,236269.91827392578,0,404332056576,8589930496,3760001024,0
199,1779566178622,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259118.9370727539,236276.63647460938,0,404332056576,8589930496,3760001024,0
199,1779566178822,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259121.86865234375,236283.3575439453,0,404332056576,8589930496,3760001024,0
199,1779566179022,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259124.80194091797,236290.0782470703,0,404332056576,8589930496,3760001024,0
199,1779566179222,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259127.7484741211,236296.80963134766,0,404332056576,8589930496,3760001024,0
199,1779566179422,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259130.71520996094,236303.53436279297,0,404332056576,8589930496,3759742976,0
199,1779566179622,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259133.69360351563,236310.26171875,0,404332056576,8589930496,3759742976,0
199,1779566179822,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259136.67541503906,236316.9828491211,0,404332056576,8589930496,3759742976,0
199,1779566180022,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259139.64654541016,236323.69842529297,0,404332056576,8589930496,3759742976,0
199,1779566180223,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259142.5789794922,236330.4210205078,0,404332056576,8589930496,3759742976,0
199,1779566180423,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259145.5076904297,236337.14862060547,0,404332056576,8589930496,3759742976,0
199,1779566180623,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259148.43389892578,236343.87677001953,0,404332056576,8589930496,3759742976,0
199,1779566180823,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259151.3817138672,236350.60577392578,0,404332056576,8589930496,3759742976,0
199,1779566181023,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259154.30767822266,236357.29766845703,0,404332056576,8589930496,3759742976,0
199,1779566181223,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259157.24591064453,236364.02056884766,0,404332056576,8589930496,3759742976,0
199,1779566181423,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259160.17864990234,236370.73889160156,0,404332056576,8589930496,3759742976,0
199,1779566181623,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259163.1171875,236377.46447753906,0,404332056576,8589930496,3759742976,0
199,1779566181824,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259166.06658935547,236384.19146728516,0,404332056576,8589930496,3759742976,0
199,1779566182024,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259169.04663085938,236390.91674804688,0,404332056576,8589930496,3759742976,0
199,1779566182224,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259172.0419921875,236397.6411743164,0,404332056576,8589930496,3759742976,0
199,1779566182424,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259175.0337524414,236404.3638305664,0,404332056576,8589930496,3759742976,0
199,1779566182624,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259178.02478027344,236411.0887451172,0,404332056576,8589930496,3759742976,0
199,1779566182824,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259181.001953125,236417.810546875,0,404332056576,8589930496,3759742976,0
199,1779566183025,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259183.9990234375,236424.54455566406,0,404332056576,8589930496,3759718400,0
199,1779566183225,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259186.9701538086,236431.26336669922,0,404332056576,8589930496,3759718400,0
199,1779566183425,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259189.88385009766,236437.98541259766,0,404332056576,8589930496,3759718400,0
199,1779566183625,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259192.8223876953,236444.7127685547,0,404332056576,8589930496,3759718400,0
199,1779566183825,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259195.744140625,236451.42938232422,0,404332056576,8589930496,3759718400,0
199,1779566184025,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259198.6768798828,236458.14813232422,0,404332056576,8589930496,3759718400,0
199,1779566184225,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259201.5888671875,236464.87078857422,0,404332056576,8589930496,3759718400,0
199,1779566184425,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259204.525390625,236471.5615234375,0,404332056576,8589930496,3759718400,0
199,1779566184626,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259207.466796875,236478.2891845703,0,404332056576,8589930496,3759718400,0
199,1779566184826,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259210.384765625,236485.01782226563,0,404332056576,8589930496,3759718400,0
199,1779566185026,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259213.2919921875,236491.74243164063,0,404332056576,8589930496,3759718400,0
199,1779566185226,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259216.2158203125,236498.474609375,0,404332056576,8589930496,3759718400,0
199,1779566185426,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259219.1463623047,236505.1983642578,0,404332056576,8589930496,3759718400,0
199,1779566185626,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259222.07470703125,236511.93182373047,0,404332056576,8589930496,3759718400,0
199,1779566185826,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259225.03869628906,236518.65753173828,0,404332056576,8589930496,3759718400,0
199,1779566186026,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259227.9754638672,236525.3843383789,0,404332056576,8589930496,3759718400,0
199,1779566186227,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259230.9076538086,236532.10803222656,0,404332056576,8589930496,3759718400,0
199,1779566186427,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259233.8462524414,236538.83569335938,0,404332056576,8589930496,3759718400,0
199,1779566186627,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259236.7905883789,236545.56005859375,0,404332056576,8589930496,3759718400,0
199,1779566186827,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259239.7335205078,236552.28393554688,0,404332056576,8589930496,3759718400,0
199,1779566187027,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259242.67028808594,236559.00408935547,0,404332056576,8589930496,3759718400,0
199,1779566187227,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259245.57489013672,236565.73370361328,0,404332056576,8589930496,3759718400,0
199,1779566187427,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259248.53356933594,236572.45831298828,0,404332056576,8589930496,3759718400,0
199,1779566187628,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259251.48864746094,236579.18194580078,0,404332056576,8589930496,3759718400,0
199,1779566187828,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259254.4190673828,236585.90362548828,0,404332056576,8589930496,3759718400,0
199,1779566188028,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259257.38513183594,236592.62530517578,0,404332056576,8589930496,3759718400,0
199,1779566188228,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259260.3432006836,236599.35302734375,0,404332056576,8589930496,3759718400,0
199,1779566188428,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259263.28942871094,236606.08709716797,0,404332056576,8589930496,3759718400,0
199,1779566188628,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259266.24102783203,236612.8203125,0,404332056576,8589930496,3759718400,0
199,1779566188828,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259269.19305419922,236619.54516601563,0,404332056576,8589930496,3759718400,0
199,1779566189029,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259272.1480102539,236626.27099609375,0,404332056576,8589930496,3759718400,0
199,1779566189229,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259275.12615966797,236633.00146484375,0,404332056576,8589930496,3759718400,0
199,1779566189429,1000,2100,800,2100,2099,2099,2100,909,799,2000,2000,800,850,1836,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259278.06616210938,236639.73626708984,0,404332056576,8589930496,3759718400,0
