Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567494299,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.44873046875,1709.7486572265625,0,404332056576,8589930496,3738574848,0
199,1779567494499,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.435546875,1716.4746704101563,0,404332056576,8589930496,3738574848,0
199,1779567494700,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.403076171875,1723.2003784179688,0,404332056576,8589930496,3738578944,0
199,1779567494900,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.3673706054688,1729.9331665039063,0,404332056576,8589930496,3738578944,0
199,1779567495100,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.3363647460938,1736.6514892578125,0,404332056576,8589930496,3738578944,0
199,1779567495300,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.2665405273438,1743.3706665039063,0,404332056576,8589930496,3738402816,0
199,1779567495500,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.1806640625,1750.0926513671875,0,404332056576,8589930496,3738402816,0
199,1779567495700,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.1416015625,1756.8180541992188,0,404332056576,8589930496,3738402816,0
199,1779567495900,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330.0654296875,1763.5380859375,0,404332056576,8589930496,3738402816,0
199,1779567496100,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.0108642578125,1770.2531127929688,0,404332056576,8589930496,3738402816,0
199,1779567496301,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.948974609375,1776.9739990234375,0,404332056576,8589930496,3738402816,0
199,1779567496501,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.87939453125,1783.7015991210938,0,404332056576,8589930496,3738402816,0
199,1779567496701,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.8052978515625,1790.4286499023438,0,404332056576,8589930496,3738402816,0
199,1779567496901,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.7471313476563,1797.1513061523438,0,404332056576,8589930496,3738402816,0
199,1779567497101,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3347.70849609375,1803.8722534179688,0,404332056576,8589930496,3738402816,0
199,1779567497301,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,3350.54833984375,1810.5383911132813,0,404332056576,8589930496,3738398720,0
199,1779567497501,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,3353.4645385742188,1817.2590942382813,0,404332056576,8589930496,3738398720,0
199,1779567497702,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3356.4505615234375,1823.9840698242188,0,404332056576,8589930496,3738398720,0
199,1779567497902,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3359.4309692382813,1830.7066650390625,0,404332056576,8589930496,3738398720,0
199,1779567498102,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3362.4015502929688,1837.4312744140625,0,404332056576,8589930496,3738398720,0
199,1779567498302,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3365.3734741210938,1844.1582641601563,0,404332056576,8589930496,3738398720,0
199,1779567498502,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3368.3248291015625,1850.8844604492188,0,404332056576,8589930496,3738398720,0
199,1779567498702,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3371.270751953125,1857.6082153320313,0,404332056576,8589930496,3738398720,0
199,1779567498902,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3374.2245483398438,1864.3359375,0,404332056576,8589930496,3738398720,0
199,1779567499103,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3377.1363525390625,1871.0562133789063,0,404332056576,8589930496,3738398720,0
199,1779567499303,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3380.1105346679688,1877.7473754882813,0,404332056576,8589930496,3738398720,0
199,1779567499503,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3383.03759765625,1884.474609375,0,404332056576,8589930496,3738398720,0
199,1779567499703,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3385.9904174804688,1891.201904296875,0,404332056576,8589930496,3738398720,0
199,1779567499903,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3388.90576171875,1897.9260864257813,0,404332056576,8589930496,3738398720,0
199,1779567500103,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3391.8212890625,1904.6632080078125,0,404332056576,8589930496,3738398720,0
199,1779567500303,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3394.7791137695313,1911.3956909179688,0,404332056576,8589930496,3738398720,0
199,1779567500503,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3397.731201171875,1918.1365356445313,0,404332056576,8589930496,3738398720,0
199,1779567500704,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3400.6768188476563,1924.8685913085938,0,404332056576,8589930496,3738398720,0
199,1779567500904,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3403.6329956054688,1931.5988159179688,0,404332056576,8589930496,3738398720,0
199,1779567501104,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3406.5862426757813,1938.3351440429688,0,404332056576,8589930496,3738398720,0
199,1779567501304,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,3409.53564453125,1945.066650390625,0,404332056576,8589930496,3738394624,0
199,1779567501504,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3412.4540405273438,1951.8031616210938,0,404332056576,8589930496,3738394624,0
199,1779567501704,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3415.3255004882813,1958.5551147460938,0,404332056576,8589930496,3738394624,0
199,1779567501904,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3418.2340698242188,1965.294189453125,0,404332056576,8589930496,3738394624,0
199,1779567502105,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3421.1849365234375,1972.0394897460938,0,404332056576,8589930496,3738394624,0
199,1779567502305,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3424.1214599609375,1978.7803955078125,0,404332056576,8589930496,3738394624,0
199,1779567502505,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3427.05078125,1985.5235595703125,0,404332056576,8589930496,3738394624,0
199,1779567502705,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3429.994384765625,1992.2631225585938,0,404332056576,8589930496,3738394624,0
199,1779567502905,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,3432.9038696289063,1998.9990234375,0,404332056576,8589930496,3738394624,0
199,1779567503105,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3435.7997436523438,2005.730224609375,0,404332056576,8589930496,3738394624,0
199,1779567503305,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3438.7351684570313,2012.4605102539063,0,404332056576,8589930496,3738394624,0
199,1779567503506,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3441.6354370117188,2019.1856689453125,0,404332056576,8589930496,3738394624,0
199,1779567503706,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3444.5419921875,2025.8839111328125,0,404332056576,8589930496,3738394624,0
199,1779567503906,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3447.415283203125,2032.6173095703125,0,404332056576,8589930496,3738394624,0
199,1779567504106,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3450.345947265625,2039.3526611328125,0,404332056576,8589930496,3738394624,0
199,1779567504306,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3453.2630615234375,2046.0892333984375,0,404332056576,8589930496,3738394624,0
199,1779567504506,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3456.1719360351563,2052.82275390625,0,404332056576,8589930496,3738394624,0
199,1779567504706,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3459.0997314453125,2059.5528564453125,0,404332056576,8589930496,3738394624,0
199,1779567504906,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3462.0391845703125,2066.2845458984375,0,404332056576,8589930496,3738394624,0
199,1779567505107,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3464.9928588867188,2073.0140991210938,0,404332056576,8589930496,3738394624,0
199,1779567505307,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3467.9530029296875,2079.742431640625,0,404332056576,8589930496,3738394624,0
199,1779567505507,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3470.8639526367188,2086.4813842773438,0,404332056576,8589930496,3738394624,0
199,1779567505707,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3473.7803344726563,2093.22607421875,0,404332056576,8589930496,3738394624,0
199,1779567505907,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3476.6627197265625,2099.9646606445313,0,404332056576,8589930496,3738394624,0
199,1779567506107,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3479.5491333007813,2106.6937866210938,0,404332056576,8589930496,3738394624,0
199,1779567506307,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3482.483154296875,2113.4302978515625,0,404332056576,8589930496,3738394624,0
199,1779567506507,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3485.3532104492188,2120.1324462890625,0,404332056576,8589930496,3738394624,0
199,1779567506708,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3488.262939453125,2126.8687133789063,0,404332056576,8589930496,3738394624,0
199,1779567506908,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3491.19482421875,2133.6141967773438,0,404332056576,8589930496,3738394624,0
199,1779567507108,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,3494.1133422851563,2140.3508911132813,0,404332056576,8589930496,3738394624,0
199,1779567507308,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3497.0308227539063,2147.0872192382813,0,404332056576,8589930496,3738394624,0
199,1779567507508,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3499.9452514648438,2153.8226928710938,0,404332056576,8589930496,3738394624,0
199,1779567507708,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,3502.8411865234375,2160.5576782226563,0,404332056576,8589930496,3738394624,0
199,1779567507908,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3505.7294311523438,2167.2984008789063,0,404332056576,8589930496,3738394624,0
199,1779567508109,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3508.6541137695313,2174.0359497070313,0,404332056576,8589930496,3738394624,0
199,1779567508309,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3511.560546875,2180.7763061523438,0,404332056576,8589930496,3738394624,0
199,1779567508509,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3514.5126342773438,2187.514892578125,0,404332056576,8589930496,3738394624,0
199,1779567508709,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3517.45263671875,2194.2507934570313,0,404332056576,8589930496,3738394624,0
199,1779567508909,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3520.3812866210938,2200.99462890625,0,404332056576,8589930496,3738394624,0
199,1779567509109,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3523.3280639648438,2207.7350463867188,0,404332056576,8589930496,3738370048,0
199,1779567509309,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3526.2554321289063,2214.4700317382813,0,404332056576,8589930496,3738370048,0
199,1779567509510,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3529.1722412109375,2221.173583984375,0,404332056576,8589930496,3738370048,0
199,1779567509710,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3532.0750122070313,2227.91357421875,0,404332056576,8589930496,3738370048,0
199,1779567509910,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3534.9867553710938,2234.6589965820313,0,404332056576,8589930496,3738370048,0
199,1779567510110,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3537.9229736328125,2241.4005126953125,0,404332056576,8589930496,3738370048,0
199,1779567510310,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3540.8489379882813,2248.1304321289063,0,404332056576,8589930496,3738370048,0
199,1779567510510,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,3543.7783813476563,2254.8704223632813,0,404332056576,8589930496,3738370048,0
199,1779567510710,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3546.69921875,2261.61279296875,0,404332056576,8589930496,3738370048,0
199,1779567510911,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3549.6447143554688,2268.3457641601563,0,404332056576,8589930496,3738370048,0
199,1779567511111,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3552.5325317382813,2275.0848388671875,0,404332056576,8589930496,3738370048,0
199,1779567511311,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3555.4544067382813,2281.8212890625,0,404332056576,8589930496,3738370048,0
199,1779567511511,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3558.4061889648438,2288.5640869140625,0,404332056576,8589930496,3738370048,0
199,1779567511711,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3561.34033203125,2295.3024291992188,0,404332056576,8589930496,3738370048,0
199,1779567511911,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3564.267822265625,2302.0386962890625,0,404332056576,8589930496,3738370048,0
199,1779567512111,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3567.1842041015625,2308.7766723632813,0,404332056576,8589930496,3738370048,0
199,1779567512311,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3570.1318359375,2315.5123291015625,0,404332056576,8589930496,3738370048,0
199,1779567512511,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3573.073486328125,2322.251953125,0,404332056576,8589930496,3738370048,0
199,1779567512712,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3576.0365600585938,2328.9884033203125,0,404332056576,8589930496,3738370048,0
199,1779567512912,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3579.00732421875,2335.7217407226563,0,404332056576,8589930496,3738370048,0
199,1779567513112,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3581.9579467773438,2342.4258422851563,0,404332056576,8589930496,3738370048,0
199,1779567513312,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3584.8981323242188,2349.1554565429688,0,404332056576,8589930496,3738370048,0
199,1779567513512,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3587.8430786132813,2355.8914184570313,0,404332056576,8589930496,3738370048,0
199,1779567513712,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3590.8104248046875,2362.6570434570313,0,404332056576,8589930496,3738370048,0
199,1779567513913,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3593.7493286132813,2369.389404296875,0,404332056576,8589930496,3738370048,0
199,1779567514113,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3596.6598510742188,2376.128662109375,0,404332056576,8589930496,3738370048,0
199,1779567514313,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3599.5728149414063,2382.8236694335938,0,404332056576,8589930496,3738370048,0
199,1779567514513,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3602.5220947265625,2389.5553588867188,0,404332056576,8589930496,3738370048,0
199,1779567514713,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,3605.5045166015625,2396.3136596679688,0,404332056576,8589930496,3738370048,0
199,1779567514913,800,800,800,2100,928,937,803,800,892,800,800,1474,800,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3608.4434814453125,2403.0053100585938,0,404332056576,8589930496,3738370048,0
