Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568503346,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9518.836120605469,23675.530334472656,0,404332056576,8589930496,3718975488,0
199,1779568503546,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9521.726928710938,23682.234252929688,0,404332056576,8589930496,3718975488,0
199,1779568503746,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9524.628967285156,23688.963439941406,0,404332056576,8589930496,3718729728,0
199,1779568503947,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527.5546875,23695.700744628906,0,404332056576,8589930496,3718729728,0
199,1779568504147,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530.490783691406,23702.4423828125,0,404332056576,8589930496,3718729728,0
199,1779568504347,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533.435241699219,23709.183166503906,0,404332056576,8589930496,3718729728,0
199,1779568504547,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536.354675292969,23715.928833007813,0,404332056576,8589930496,3718729728,0
199,1779568504747,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9539.265747070313,23722.67059326172,0,404332056576,8589930496,3718729728,0
199,1779568504947,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9542.204345703125,23729.408935546875,0,404332056576,8589930496,3718729728,0
199,1779568505147,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545.170776367188,23736.15167236328,0,404332056576,8589930496,3718729728,0
199,1779568505348,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548.090270996094,23742.889038085938,0,404332056576,8589930496,3718664192,0
199,1779568505548,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9551.013305664063,23749.63897705078,0,404332056576,8589930496,3718656000,0
199,1779568505748,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9553.933837890625,23756.37451171875,0,404332056576,8589930496,3718651904,0
199,1779568505948,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9556.842346191406,23763.114807128906,0,404332056576,8589930496,3718651904,0
199,1779568506148,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9559.755981445313,23769.85125732422,0,404332056576,8589930496,3718651904,0
199,1779568506348,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9562.651245117188,23776.58984375,0,404332056576,8589930496,3718651904,0
199,1779568506549,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9565.565551757813,23783.328735351563,0,404332056576,8589930496,3718651904,0
199,1779568506749,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9568.485961914063,23790.069763183594,0,404332056576,8589930496,3718651904,0
199,1779568506949,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571.39404296875,23796.809631347656,0,404332056576,8589930496,3718651904,0
199,1779568507149,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9574.325561523438,23803.53692626953,0,404332056576,8589930496,3718651904,0
199,1779568507349,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9577.243774414063,23810.26904296875,0,404332056576,8589930496,3718651904,0
199,1779568507549,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580.1318359375,23816.999572753906,0,404332056576,8589930496,3718651904,0
199,1779568507749,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583.015502929688,23823.703735351563,0,404332056576,8589930496,3718651904,0
199,1779568507949,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585.904968261719,23830.433654785156,0,404332056576,8589930496,3718651904,0
199,1779568508149,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588.80859375,23837.174377441406,0,404332056576,8589930496,3718651904,0
199,1779568508350,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9591.722473144531,23843.915283203125,0,404332056576,8589930496,3718651904,0
199,1779568508550,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594.594055175781,23850.650756835938,0,404332056576,8589930496,3718651904,0
199,1779568508750,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9597.494323730469,23857.381469726563,0,404332056576,8589930496,3718651904,0
199,1779568508950,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600.378723144531,23864.116088867188,0,404332056576,8589930496,3718651904,0
199,1779568509150,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9603.265197753906,23870.859619140625,0,404332056576,8589930496,3718651904,0
199,1779568509350,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606.106628417969,23877.594604492188,0,404332056576,8589930496,3718651904,0
199,1779568509550,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609.009521484375,23884.33282470703,0,404332056576,8589930496,3718651904,0
199,1779568509751,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9611.919311523438,23891.080932617188,0,404332056576,8589930496,3718651904,0
199,1779568509951,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614.861877441406,23897.821533203125,0,404332056576,8589930496,3718651904,0
199,1779568510151,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617.778991699219,23904.559936523438,0,404332056576,8589930496,3718651904,0
199,1779568510351,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9620.685302734375,23911.298767089844,0,404332056576,8589930496,3718651904,0
199,1779568510551,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9623.586486816406,23918.0419921875,0,404332056576,8589930496,3718651904,0
199,1779568510751,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9626.505981445313,23924.785766601563,0,404332056576,8589930496,3718635520,0
199,1779568510951,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9629.395263671875,23931.537841796875,0,404332056576,8589930496,3718635520,0
199,1779568511152,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9632.30224609375,23938.28271484375,0,404332056576,8589930496,3718635520,0
199,1779568511352,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9635.166198730469,23944.99981689453,0,404332056576,8589930496,3718635520,0
199,1779568511552,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9638.043029785156,23951.7470703125,0,404332056576,8589930496,3718635520,0
199,1779568511752,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640.947326660156,23958.496520996094,0,404332056576,8589930496,3718635520,0
199,1779568511952,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643.835266113281,23965.242919921875,0,404332056576,8589930496,3718635520,0
199,1779568512152,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646.703430175781,23971.984375,0,404332056576,8589930496,3718635520,0
199,1779568512352,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9649.603149414063,23978.726623535156,0,404332056576,8589930496,3718635520,0
199,1779568512552,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652.518859863281,23985.46826171875,0,404332056576,8589930496,3718635520,0
199,1779568512753,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9655.428833007813,23992.21954345703,0,404332056576,8589930496,3718635520,0
199,1779568512953,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658.311401367188,23998.9521484375,0,404332056576,8589930496,3718635520,0
199,1779568513153,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9661.199890136719,24005.67694091797,0,404332056576,8589930496,3718635520,0
199,1779568513353,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9664.032958984375,24012.408630371094,0,404332056576,8589930496,3718635520,0
199,1779568513553,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9666.881774902344,24019.146118164063,0,404332056576,8589930496,3718635520,0
199,1779568513753,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9669.778869628906,24025.878967285156,0,404332056576,8589930496,3718635520,0
199,1779568513953,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9672.654846191406,24032.626342773438,0,404332056576,8589930496,3718635520,0
199,1779568514154,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675.555969238281,24039.331176757813,0,404332056576,8589930496,3718635520,0
199,1779568514354,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678.484985351563,24046.080810546875,0,404332056576,8589930496,3718635520,0
199,1779568514554,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9681.447570800781,24052.822875976563,0,404332056576,8589930496,3718635520,0
199,1779568514754,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684.414184570313,24059.563354492188,0,404332056576,8589930496,3718635520,0
199,1779568514954,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9687.339599609375,24066.30841064453,0,404332056576,8589930496,3718635520,0
199,1779568515154,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690.266235351563,24073.05584716797,0,404332056576,8589930496,3718635520,0
199,1779568515354,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9693.182189941406,24079.80780029297,0,404332056576,8589930496,3718635520,0
199,1779568515554,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9696.084777832031,24086.551391601563,0,404332056576,8589930496,3718635520,0
199,1779568515755,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699.019348144531,24093.293090820313,0,404332056576,8589930496,3718635520,0
199,1779568515955,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9701.942077636719,24100.04443359375,0,404332056576,8589930496,3718635520,0
199,1779568516155,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704.878112792969,24106.800415039063,0,404332056576,8589930496,3718635520,0
199,1779568516355,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707.794555664063,24113.553100585938,0,404332056576,8589930496,3718635520,0
199,1779568516555,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9710.696960449219,24120.297912597656,0,404332056576,8589930496,3718635520,0
199,1779568516755,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713.614074707031,24127.043701171875,0,404332056576,8589930496,3718635520,0
199,1779568516956,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9716.495849609375,24133.785095214844,0,404332056576,8589930496,3718635520,0
199,1779568517156,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9719.415893554688,24140.537231445313,0,404332056576,8589930496,3718635520,0
199,1779568517356,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9722.333190917969,24147.28985595703,0,404332056576,8589930496,3718635520,0
199,1779568517556,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9725.262634277344,24154.03875732422,0,404332056576,8589930496,3718635520,0
199,1779568517756,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728.210021972656,24160.796813964844,0,404332056576,8589930496,3718635520,0
199,1779568517956,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9731.119812011719,24167.518188476563,0,404332056576,8589930496,3718635520,0
199,1779568518156,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734.057189941406,24174.26287841797,0,404332056576,8589930496,3718635520,0
199,1779568518356,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736.95654296875,24181.01190185547,0,404332056576,8589930496,3718635520,0
199,1779568518557,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9739.893432617188,24187.757568359375,0,404332056576,8589930496,3718635520,0
199,1779568518757,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9742.777770996094,24194.510864257813,0,404332056576,8589930496,3718635520,0
199,1779568518957,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9745.671325683594,24201.25341796875,0,404332056576,8589930496,3718635520,0
199,1779568519157,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748.578430175781,24207.991760253906,0,404332056576,8589930496,3718635520,0
199,1779568519357,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9751.523681640625,24214.737182617188,0,404332056576,8589930496,3718635520,0
199,1779568519557,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9754.426879882813,24221.485595703125,0,404332056576,8589930496,3718635520,0
199,1779568519757,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9757.343994140625,24228.2373046875,0,404332056576,8589930496,3718635520,0
199,1779568519957,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9760.280334472656,24234.981567382813,0,404332056576,8589930496,3718635520,0
199,1779568520158,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763.210144042969,24241.734252929688,0,404332056576,8589930496,3718635520,0
199,1779568520358,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9766.152648925781,24248.48858642578,0,404332056576,8589930496,3718635520,0
199,1779568520558,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9769.120178222656,24255.25146484375,0,404332056576,8589930496,3718635520,0
199,1779568520758,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772.077392578125,24261.993896484375,0,404332056576,8589930496,3718635520,0
199,1779568520958,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9774.999572753906,24268.739196777344,0,404332056576,8589930496,3718635520,0
199,1779568521158,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9777.893249511719,24275.491638183594,0,404332056576,8589930496,3718635520,0
199,1779568521358,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780.814392089844,24282.241760253906,0,404332056576,8589930496,3718635520,0
199,1779568521558,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9783.776000976563,24288.998413085938,0,404332056576,8589930496,3718635520,0
199,1779568521759,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9786.722839355469,24295.744140625,0,404332056576,8589930496,3718635520,0
199,1779568521959,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9789.68408203125,24302.499145507813,0,404332056576,8589930496,3718635520,0
199,1779568522159,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9792.654174804688,24309.24493408203,0,404332056576,8589930496,3718635520,0
0,1779568522359,800,800,800,2099,808,832,867,800,1159,2000,2000,1000,800,800,800,2000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9795.640197753906,24315.94500732422,0,404332056576,8589930496,3718635520,0
