Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770678990,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53871.43865966797,210833.2684326172,0,404332056576,8589930496,4332433408,0
199,1778770679190,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53874.284118652344,210840.0072631836,0,404332056576,8589930496,4332433408,0
199,1778770679390,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53877.136169433594,210846.74676513672,0,404332056576,8589930496,4332433408,0
199,1778770679590,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53880.005432128906,210853.4873046875,0,404332056576,8589930496,4332433408,0
199,1778770679790,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,53882.86950683594,210860.19805908203,0,404332056576,8589930496,4332691456,0
199,1778770679990,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,75,0,0,0,10,5,0,0,9.523809432983398,0,0,53884.06652832031,210865.46710205078,0,404332056576,8589930496,4332433408,0
199,1778770680190,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53884.624084472656,210870.84881591797,0,404332056576,8589930496,4332433408,0
199,1778770680390,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53885.22100830078,210876.23944091797,0,404332056576,8589930496,4332433408,0
199,1778770680591,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53885.666748046875,210881.65112304688,0,404332056576,8589930496,4332433408,0
199,1778770680791,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53886.13885498047,210887.16967773438,0,404332056576,8589930496,4332433408,0
199,1778770680991,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53886.54620361328,210892.50201416016,0,404332056576,8589930496,4332175360,0
199,1778770681191,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,30.000001907348633,0,9.523809432983398,50,0,0,0,0,0,0,0,53888.05145263672,210898.29962158203,0,404332056576,8589930496,4331659264,0
199,1778770681391,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53890.86022949219,210905.04302978516,0,404332056576,8589930496,4331659264,0
199,1778770681591,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53893.689208984375,210911.78466796875,0,404332056576,8589930496,4331659264,0
199,1778770681791,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53896.5478515625,210918.5357055664,0,404332056576,8589930496,4331659264,0
199,1778770681991,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53899.372314453125,210925.2840576172,0,404332056576,8589930496,4331659264,0
199,1778770682192,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53902.243713378906,210932.2133178711,0,404332056576,8589930496,4331659264,0
199,1778770682392,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,26.3157901763916,0,0,0,0,55,0,0,0,0,5.263157844543457,0,0,53904.52667236328,210938.56604003906,0,404332056576,8589930496,4331401216,0
199,1778770682592,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53904.966369628906,210943.89959716797,0,404332056576,8589930496,4347658240,0
199,1778770682792,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53905.370056152344,210949.22161865234,0,404332056576,8589930496,4347658240,0
199,1778770682992,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53905.791442871094,210954.54296875,0,404332056576,8589930496,4347142144,0
199,1778770683192,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53906.202392578125,210959.8671875,0,404332056576,8589930496,4347142144,0
199,1778770683392,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53906.625,210965.19201660156,0,404332056576,8589930496,4346884096,0
199,1778770683593,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,5,0,0,76.19047546386719,0,0,0,5.263157844543457,0,4.761904716491699,5,0,0,0,0,0,53907.446350097656,210970.63482666016,0,404332056576,8589930496,4346884096,0
199,1778770683793,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53909.73126220703,210976.85577392578,0,404332056576,8589930496,4371140608,0
199,1778770683993,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53912.55938720703,210983.59307861328,0,404332056576,8589930496,4371140608,0
199,1778770684193,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53915.414001464844,210990.33599853516,0,404332056576,8589930496,4370882560,0
199,1778770684393,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53918.304260253906,210997.13153076172,0,404332056576,8589930496,4370882560,0
199,1778770684593,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53921.17443847656,211004.0786743164,0,404332056576,8589930496,4370882560,0
199,1778770684793,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53924.051818847656,211011.0234375,0,404332056576,8589930496,4370882560,0
199,1778770684993,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,4.761904716491699,0,0,0,0,0,0,5,0,70,0,0,0,0,10,0,53925.851806640625,211016.82568359375,0,404332056576,8589930496,4343001088,0
199,1778770685194,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53928.69970703125,211023.57635498047,0,404332056576,8589930496,4343001088,0
199,1778770685394,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53931.57580566406,211030.3455810547,0,404332056576,8589930496,4343001088,0
199,1778770685594,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53934.41662597656,211037.29107666016,0,404332056576,8589930496,4343001088,0
199,1778770685794,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,53937.294006347656,211044.23406982422,0,404332056576,8589930496,4342996992,0
199,1778770685994,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53940.20147705078,211051.17419433594,0,404332056576,8589930496,4342996992,0
199,1778770686194,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,5,0,0,35,0,45,0,0,0,10,0,0,53942.289123535156,211057.29833984375,0,404332056576,8589930496,4342996992,0
199,1778770686394,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53942.818359375,211062.74975585938,0,404332056576,8589930496,4359254016,0
199,1778770686594,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53943.31219482422,211068.18878173828,0,404332056576,8589930496,4359254016,0
199,1778770686795,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53943.784912109375,211073.69372558594,0,404332056576,8589930496,4358995968,0
199,1778770686995,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53944.274963378906,211079.17041015625,0,404332056576,8589930496,4358995968,0
199,1778770687195,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53944.70147705078,211084.5034790039,0,404332056576,8589930496,4358995968,0
199,1778770687395,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,5,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,5.263157844543457,0,53945.424377441406,211089.87243652344,0,404332056576,8589930496,4342206464,0
199,1778770687595,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53947.90612792969,211096.2225341797,0,404332056576,8589930496,4365590528,0
199,1778770687795,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53950.7392578125,211102.95794677734,0,404332056576,8589930496,4365590528,0
199,1778770687995,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53953.54187011719,211109.7052001953,0,404332056576,8589930496,4365590528,0
199,1778770688196,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53956.376525878906,211116.45135498047,0,404332056576,8589930496,4365590528,0
199,1778770688396,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53959.27947998047,211123.20336914063,0,404332056576,8589930496,4365590528,0
199,1778770688596,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53962.15625,211129.93811035156,0,404332056576,8589930496,4365332480,0
199,1778770688796,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,5,10,0,0,0,0,0,73.68421173095703,0,0,5,0,0,0,0,0,53963.19415283203,211135.46057128906,0,404332056576,8589930496,4366811136,0
199,1778770688996,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53963.71154785156,211140.9884033203,0,404332056576,8589930496,4366811136,0
199,1778770689196,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53964.20068359375,211146.50775146484,0,404332056576,8589930496,4366811136,0
199,1778770689396,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,53964.68389892578,211151.9701538086,0,404332056576,8589930496,4366811136,0
199,1778770689596,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53965.195861816406,211157.45837402344,0,404332056576,8589930496,4366811136,0
199,1778770689797,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53965.666259765625,211162.90948486328,0,404332056576,8589930496,4366811136,0
200,1778770689997,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53967.1650390625,211168.72778320313,0,404332056576,8589930496,4354293760,0
199,1778770690197,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,15.000000953674316,75,0,0,0,0,0,7.317072868347168,0,53970.03338623047,211175.51525878906,0,404332056576,8589930496,4354293760,0
199,1778770690397,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53972.900939941406,211182.26580810547,0,404332056576,8589930496,4354293760,0
199,1778770690597,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53975.752197265625,211189.01885986328,0,404332056576,8589930496,4354293760,0
199,1778770690797,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53978.58728027344,211195.77215576172,0,404332056576,8589930496,4354293760,0
199,1778770690997,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53981.422302246094,211202.52618408203,0,404332056576,8589930496,4354293760,0
199,1778770691198,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,30.000001907348633,0,0,0,55,10,0,0,0,0,0,0,53983.52380371094,211208.66442871094,0,404332056576,8589930496,4354293760,0
199,1778770691398,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53983.931640625,211213.99877929688,0,404332056576,8589930496,4354293760,0
199,1778770691598,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53984.32727050781,211219.3359375,0,404332056576,8589930496,4354035712,0
199,1778770691798,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53984.693298339844,211224.66174316406,0,404332056576,8589930496,4353777664,0
199,1778770691998,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53985.085021972656,211229.99383544922,0,404332056576,8589930496,4353777664,0
199,1778770692198,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53985.46075439453,211235.31951904297,0,404332056576,8589930496,4353777664,0
199,1778770692398,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,81.81818389892578,10,0,0,0,0,9.090909004211426,0,0,0,0,0,53985.85821533203,211240.60864257813,0,404332056576,8589930496,4353777664,0
199,1778770692598,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53988.231689453125,211246.89910888672,0,404332056576,8589930496,4370026496,0
199,1778770692799,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53991.06475830078,211253.65771484375,0,404332056576,8589930496,4369510400,0
199,1778770692999,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53993.89904785156,211260.5108642578,0,404332056576,8589930496,4369510400,0
199,1778770693199,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53996.72790527344,211267.25854492188,0,404332056576,8589930496,4369510400,0
199,1778770693399,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53999.54089355469,211274.00701904297,0,404332056576,8589930496,4369510400,0
199,1778770693599,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54002.376037597656,211280.7583618164,0,404332056576,8589930496,4369510400,0
199,1778770693799,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,9.523809432983398,10,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,54003.4345703125,211286.33325195313,0,404332056576,8589930496,4352897024,0
199,1778770693999,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54003.94451904297,211291.70428466797,0,404332056576,8589930496,4352897024,0
199,1778770694200,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54004.476806640625,211297.1743774414,0,404332056576,8589930496,4352638976,0
199,1778770694400,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54004.972900390625,211302.67126464844,0,404332056576,8589930496,4352638976,0
199,1778770694600,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54005.444885253906,211308.05987548828,0,404332056576,8589930496,4352638976,0
199,1778770694800,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54005.90515136719,211313.3973388672,0,404332056576,8589930496,4352122880,0
199,1778770695000,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,35,14.285715103149414,0,0,0,0,45,0,0,0,0,0,54007.05810546875,211319.06549072266,0,404332056576,8589930496,4368379904,0
199,1778770695200,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,54009.92834472656,211325.80407714844,0,404332056576,8589930496,4384636928,0
199,1778770695400,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54012.76696777344,211332.54486083984,0,404332056576,8589930496,4384636928,0
199,1778770695600,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54015.62567138672,211339.35821533203,0,404332056576,8589930496,4384636928,0
199,1778770695801,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54018.47283935547,211346.32006835938,0,404332056576,8589930496,4384636928,0
199,1778770696001,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54021.32995605469,211353.20190429688,0,404332056576,8589930496,4384378880,0
199,1778770696201,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,19.047618865966797,0,0,0,65,4.761904716491699,0,10,0,0,54023.894958496094,211359.6392211914,0,404332056576,8589930496,4384378880,0
199,1778770696401,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54024.36883544922,211364.9814453125,0,404332056576,8589930496,4384120832,0
199,1778770696601,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54024.80285644531,211370.3232421875,0,404332056576,8589930496,4384120832,0
199,1778770696801,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54025.25927734375,211375.68353271484,0,404332056576,8589930496,4384120832,0
199,1778770697001,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54025.69775390625,211381.0170288086,0,404332056576,8589930496,4384096256,0
199,1778770697202,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54026.12860107422,211386.3494873047,0,404332056576,8589930496,4384096256,0
199,1778770697402,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,54027.00518798828,211391.76873779297,0,404332056576,8589930496,4384096256,0
199,1778770697602,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,54029.725646972656,211398.28338623047,0,404332056576,8589930496,4384096256,0
199,1778770697802,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54032.61376953125,211404.97747802734,0,404332056576,8589930496,4383580160,0
199,1778770698002,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54035.491455078125,211411.7559814453,0,404332056576,8589930496,4383322112,0
199,1778770698202,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54038.412658691406,211418.49896240234,0,404332056576,8589930496,4383285248,0
199,1778770698402,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54041.35919189453,211425.248046875,0,404332056576,8589930496,4383285248,0
199,1778770698603,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54044.269104003906,211431.9907836914,0,404332056576,8589930496,4383285248,0
199,1778770698803,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,9.523809432983398,65,0,0,0,0,54046.83526611328,211438.41864013672,0,404332056576,8589930496,4390768640,0
199,1778770699003,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54049.691955566406,211445.3272705078,0,404332056576,8589930496,4390510592,0
