Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400696012,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,15.000000953674316,5.263157844543457,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,224607.35388183594,106384.85540771484,0,404332056576,8589930496,3991109632,0
199,1779400696213,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224607.83685302734,106390.27465820313,0,404332056576,8589930496,3991109632,0
199,1779400696413,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224608.33032226563,106395.77087402344,0,404332056576,8589930496,3991109632,0
200,1779400696613,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,21.052631378173828,0,0,0,0,0,55,10,0,4.761904716491699,0,0,0,0,0,0,224609.4369506836,106401.46295166016,0,404332056576,8589930496,3990851584,0
199,1779400696813,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224612.28045654297,106408.20703125,0,404332056576,8589930496,3990835200,0
199,1779400697013,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224615.1201171875,106414.95764160156,0,404332056576,8589930496,3990835200,0
199,1779400697213,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,4.761904716491699,224617.89978027344,106421.60345458984,0,404332056576,8589930496,3990835200,0
199,1779400697413,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85,224618.85998535156,106427.10418701172,0,404332056576,8589930496,3991093248,0
199,1779400697614,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224619.3187866211,106432.60510253906,0,404332056576,8589930496,3991093248,0
199,1779400697814,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224619.76989746094,106438.10571289063,0,404332056576,8589930496,3991093248,0
199,1779400698014,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,45,0,10,0,0,0,5,0,30.000001907348633,224620.90020751953,106443.75982666016,0,404332056576,8589930496,3991089152,0
199,1779400698214,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224621.4383544922,106449.2777709961,0,404332056576,8589930496,3991089152,0
199,1779400698414,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224621.93725585938,106454.80072021484,0,404332056576,8589930496,3991089152,0
199,1779400698614,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,73.68421173095703,0,0,10,0,0,0,0,5,224622.53784179688,106460.12365722656,0,404332056576,8589930496,4006313984,0
199,1779400698814,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,224625.33959960938,106466.73651123047,0,404332056576,8589930496,4006313984,0
199,1779400699015,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224628.19805908203,106473.48608398438,0,404332056576,8589930496,4006313984,0
199,1779400699215,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224631.0532836914,106480.22467041016,0,404332056576,8589930496,4006313984,0
199,1779400699415,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,9.523809432983398,0,68.42105102539063,224632.47045898438,106486.017578125,0,404332056576,8589930496,4006313984,0
199,1779400699615,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224632.9483642578,106491.53448486328,0,404332056576,8589930496,4006281216,0
199,1779400699815,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224633.40814208984,106496.8949584961,0,404332056576,8589930496,4006281216,0
199,1779400700015,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,28.571430206298828,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,55,224634.34014892578,106502.4418334961,0,404332056576,8589930496,4006264832,0
199,1779400700215,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224637.1519165039,106509.11730957031,0,404332056576,8589930496,4006264832,0
199,1779400700416,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224640.0269165039,106515.8716430664,0,404332056576,8589930496,4006264832,0
199,1779400700616,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224642.91790771484,106522.58605957031,0,404332056576,8589930496,4006264832,0
199,1779400700816,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,5,0,75,224644.41662597656,106528.33221435547,0,404332056576,8589930496,4005748736,0
199,1779400701016,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224644.94775390625,106533.83227539063,0,404332056576,8589930496,4005748736,0
199,1779400701216,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224645.44958496094,106539.18658447266,0,404332056576,8589930496,4005748736,0
199,1779400701416,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,80.95238494873047,224646.10247802734,106544.6005859375,0,404332056576,8589930496,4005748736,0
199,1779400701616,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224646.54248046875,106550.05603027344,0,404332056576,8589930496,4005748736,0
199,1779400701816,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224646.98693847656,106555.49487304688,0,404332056576,8589930496,4005748736,0
199,1779400702016,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,73.68421173095703,224647.9906616211,106561.05895996094,0,404332056576,8589930496,3998593024,0
199,1779400702217,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224650.49768066406,106567.77239990234,0,404332056576,8589930496,4013719552,0
199,1779400702417,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224653.38110351563,106574.72930908203,0,404332056576,8589930496,4013719552,0
199,1779400702617,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224656.27465820313,106581.68518066406,0,404332056576,8589930496,4013719552,0
199,1779400702817,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,57.142860412597656,224657.74645996094,106587.57397460938,0,404332056576,8589930496,4025847808,0
199,1779400703017,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224658.2830810547,106593.08605957031,0,404332056576,8589930496,4025847808,0
199,1779400703217,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224658.74896240234,106598.54522705078,0,404332056576,8589930496,4025847808,0
199,1779400703417,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,23.809524536132813,0,5,0,0,60.000003814697266,224659.58081054688,106604.06481933594,0,404332056576,8589930496,4025847808,0
199,1779400703618,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224662.40838623047,106610.80047607422,0,404332056576,8589930496,4025847808,0
199,1779400703818,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224665.2618408203,106617.54675292969,0,404332056576,8589930496,4025331712,0
199,1779400704018,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5,0,0,0,0,224668.13696289063,106624.23046875,0,404332056576,8589930496,4025561088,0
199,1779400704218,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,80,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,224669.13647460938,106629.77819824219,0,404332056576,8589930496,4025556992,0
199,1779400704418,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224669.5728149414,106635.15155029297,0,404332056576,8589930496,4025556992,0
199,1779400704618,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224670.01458740234,106640.5185546875,0,404332056576,8589930496,4025298944,0
199,1779400704818,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,42.85714340209961,40,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,224671.1651611328,106646.29107666016,0,404332056576,8589930496,4027101184,0
199,1779400705018,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224674.02294921875,106653.0082397461,0,404332056576,8589930496,4027101184,0
199,1779400705219,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224676.88482666016,106659.75476074219,0,404332056576,8589930496,4027101184,0
199,1779400705419,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,224679.7015991211,106666.35900878906,0,404332056576,8589930496,4027101184,0
199,1779400705619,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224680.17028808594,106671.7250366211,0,404332056576,8589930496,4027101184,0
199,1779400705819,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224680.59442138672,106677.06573486328,0,404332056576,8589930496,4026843136,0
199,1779400706019,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224681.18475341797,106682.52117919922,0,404332056576,8589930496,4026843136,0
199,1779400706219,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,57.142860412597656,0,20,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,224682.4634399414,106688.18200683594,0,404332056576,8589930496,4026773504,0
199,1779400706419,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224685.34106445313,106694.93054199219,0,404332056576,8589930496,4026740736,0
199,1779400706619,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224688.22705078125,106701.67791748047,0,404332056576,8589930496,4026482688,0
199,1779400706820,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,70,0,14.285715103149414,9.090909004211426,0,0,0,0,0,0,0,0,0,10,0,0,224690.81365966797,106708.14526367188,0,404332056576,8589930496,4026482688,0
199,1779400707020,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224691.3685913086,106713.6787109375,0,404332056576,8589930496,4026482688,0
199,1779400707220,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224691.88555908203,106719.19158935547,0,404332056576,8589930496,4026482688,0
199,1779400707420,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224692.40423583984,106724.70794677734,0,404332056576,8589930496,4026482688,0
199,1779400707620,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,73.68421173095703,0,10,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,224694.7817993164,106731.00610351563,0,404332056576,8589930496,4026224640,0
199,1779400707820,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224697.63983154297,106737.75909423828,0,404332056576,8589930496,4026208256,0
199,1779400708020,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224700.5157470703,106744.51647949219,0,404332056576,8589930496,4025950208,0
0,1779400708221,2000,1736,906,800,800,800,800,800,800,2100,800,1026,1576,965,1823,2099,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,10,0,0,224702.6812133789,106750.72235107422,0,404332056576,8589930496,4025925632,0
