Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675751750,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31087.517517089844,21352.29510498047,0,404331982848,8589930496,4385644544,0
199,1780675751950,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31090.37969970703,21359.080932617188,0,404331982848,8589930496,4385644544,0
199,1780675752150,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31093.2392578125,21365.84747314453,0,404331982848,8589930496,4385644544,0
199,1780675752351,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,31096.109375,21372.62628173828,0,404331982848,8589930496,4385644544,0
199,1780675752551,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31098.999633789063,21379.413818359375,0,404331982848,8589930496,4385644544,0
199,1780675752751,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31101.8798828125,21386.14471435547,0,404331982848,8589930496,4385644544,0
199,1780675752951,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31104.77752685547,21392.87939453125,0,404331982848,8589930496,4385644544,0
199,1780675753151,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31107.69189453125,21399.619873046875,0,404331982848,8589930496,4385644544,0
199,1780675753351,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31110.567504882813,21406.314819335938,0,404331982848,8589930496,4385476608,0
199,1780675753551,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31113.442016601563,21412.87677001953,0,404331982848,8589930496,4385476608,0
199,1780675753751,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31116.28546142578,21419.419006347656,0,404331982848,8589930496,4385468416,0
199,1780675753952,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31119.177368164063,21425.990173339844,0,404331982848,8589930496,4385468416,0
199,1780675754152,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31122.052124023438,21432.564453125,0,404331982848,8589930496,4385468416,0
199,1780675754352,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31124.933471679688,21439.122314453125,0,404331982848,8589930496,4385468416,0
199,1780675754552,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31127.765625,21445.64990234375,0,404331982848,8589930496,4385468416,0
199,1780675754752,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31130.64129638672,21452.176025390625,0,404331982848,8589930496,4385173504,0
199,1780675754952,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31133.486572265625,21458.676818847656,0,404331982848,8589930496,4385173504,0
199,1780675755152,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31136.349548339844,21465.200622558594,0,404331982848,8589930496,4385173504,0
199,1780675755353,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31139.245239257813,21471.72918701172,0,404331982848,8589930496,4385173504,0
199,1780675755553,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31142.14569091797,21478.265747070313,0,404331982848,8589930496,4385173504,0
199,1780675755753,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31145.04022216797,21484.78857421875,0,404331982848,8589930496,4385173504,0
199,1780675755953,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31147.90313720703,21491.32391357422,0,404331982848,8589930496,4385173504,0
199,1780675756153,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31150.777282714844,21497.798950195313,0,404331982848,8589930496,4385173504,0
199,1780675756353,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31153.644470214844,21504.284606933594,0,404331982848,8589930496,4385173504,0
200,1780675756553,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31156.54083251953,21510.755310058594,0,404331982848,8589930496,4385173504,0
200,1780675756754,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,52.38095474243164,25,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,40,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,31158.66571044922,21516.816162109375,0,404331982848,8589930496,4378738688,0
199,1780675756954,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,50,50,50,50,50,50,50,100,50,50,47.36842346191406,50,50,50,50,50,31160.36834716797,21524.225708007813,0,404331982848,8589930496,4377747456,0
199,1780675757154,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31160.870056152344,21529.746826171875,0,404331982848,8589930496,4377747456,0
199,1780675757354,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31161.43133544922,21535.270446777344,0,404331982848,8589930496,4377747456,0
199,1780675757554,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31162.009521484375,21540.801879882813,0,404331982848,8589930496,4378161152,0
199,1780675757754,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31162.601501464844,21546.33026123047,0,404331982848,8589930496,4378161152,0
199,1780675757954,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31163.29461669922,21551.865356445313,0,404331982848,8589930496,4378161152,0
199,1780675758155,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31163.88037109375,21557.390563964844,0,404331982848,8589930496,4378161152,0
199,1780675758355,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31164.42401123047,21562.87225341797,0,404331982848,8589930496,4378161152,0
199,1780675758555,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31164.9912109375,21568.38818359375,0,404331982848,8589930496,4378161152,0
199,1780675758755,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31165.526306152344,21573.90948486328,0,404331982848,8589930496,4378161152,0
199,1780675758955,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31166.06884765625,21579.428161621094,0,404331982848,8589930496,4378161152,0
199,1780675759155,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31166.603576660156,21584.88983154297,0,404331982848,8589930496,4378161152,0
199,1780675759355,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31167.12908935547,21590.25567626953,0,404331982848,8589930496,4378161152,0
199,1780675759555,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31167.65057373047,21595.629516601563,0,404331982848,8589930496,4378161152,0
199,1780675759756,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31168.165466308594,21601.020751953125,0,404331982848,8589930496,4378161152,0
199,1780675759956,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31168.68896484375,21606.47607421875,0,404331982848,8589930496,4378161152,0
199,1780675760156,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31169.18829345703,21611.812744140625,0,404331982848,8589930496,4378066944,0
199,1780675760356,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31169.668334960938,21617.149658203125,0,404331982848,8589930496,4378046464,0
199,1780675760556,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31170.174377441406,21622.490966796875,0,404331982848,8589930496,4378046464,0
199,1780675760756,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31170.642639160156,21627.795837402344,0,404331982848,8589930496,4378046464,0
199,1780675760956,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31171.122802734375,21633.130981445313,0,404331982848,8589930496,4378046464,0
199,1780675761157,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31171.608276367188,21638.476806640625,0,404331982848,8589930496,4378042368,0
199,1780675761357,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31172.08251953125,21643.818115234375,0,404331982848,8589930496,4378042368,0
199,1780675761557,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31172.578369140625,21649.17626953125,0,404331982848,8589930496,4378042368,0
199,1780675761757,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31173.0703125,21654.48681640625,0,404331982848,8589930496,4378042368,0
199,1780675761957,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31173.533203125,21659.8359375,0,404331982848,8589930496,4378025984,0
199,1780675762157,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31173.93096923828,21665.17889404297,0,404331982848,8589930496,4378025984,0
199,1780675762357,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31174.382080078125,21670.519470214844,0,404331982848,8589930496,4378025984,0
199,1780675762557,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31174.813049316406,21675.857177734375,0,404331982848,8589930496,4378025984,0
199,1780675762758,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31175.272216796875,21681.199462890625,0,404331982848,8589930496,4378005504,0
199,1780675762958,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31175.72296142578,21686.538452148438,0,404331982848,8589930496,4378005504,0
199,1780675763158,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31176.192749023438,21691.881896972656,0,404331982848,8589930496,4378005504,0
202,1780675763358,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,31176.676208496094,21697.238830566406,0,404331982848,8589930496,4378996736,0
200,1780675763561,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,85,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,65,61.904762268066406,31178.92059326172,21705.338134765625,0,404331982848,8589930496,4378996736,0
199,1780675763761,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31181.804809570313,21712.0966796875,0,404331982848,8589930496,4386263040,0
199,1780675763961,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31184.673278808594,21718.776000976563,0,404331982848,8589930496,4386263040,0
199,1780675764161,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31187.547119140625,21725.50714111328,0,404331982848,8589930496,4386246656,0
199,1780675764361,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31190.390197753906,21732.211669921875,0,404331982848,8589930496,4386246656,0
199,1780675764561,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31193.2646484375,21738.92266845703,0,404331982848,8589930496,4386246656,0
199,1780675764761,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31196.151245117188,21745.62225341797,0,404331982848,8589930496,4386246656,0
199,1780675764962,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31199.072387695313,21752.353576660156,0,404331982848,8589930496,4386246656,0
199,1780675765162,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31201.98553466797,21759.102416992188,0,404331982848,8589930496,4386246656,0
199,1780675765362,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31204.87335205078,21765.90655517578,0,404331982848,8589930496,4386246656,0
199,1780675765562,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31207.78192138672,21772.668518066406,0,404331982848,8589930496,4386246656,0
199,1780675765762,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31210.67724609375,21779.391967773438,0,404331982848,8589930496,4386246656,0
199,1780675765962,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31213.537231445313,21786.111938476563,0,404331982848,8589930496,4386246656,0
199,1780675766162,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31216.406982421875,21792.85693359375,0,404331982848,8589930496,4386226176,0
199,1780675766362,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31219.258911132813,21799.55487060547,0,404331982848,8589930496,4386226176,0
199,1780675766563,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31222.096435546875,21806.24969482422,0,404331982848,8589930496,4386226176,0
199,1780675766763,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31224.9248046875,21812.904296875,0,404331982848,8589930496,4386226176,0
199,1780675766963,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31227.790161132813,21819.631774902344,0,404331982848,8589930496,4386205696,0
199,1780675767163,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31230.691467285156,21826.32568359375,0,404331982848,8589930496,4386205696,0
199,1780675767363,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31233.574462890625,21833.012084960938,0,404331982848,8589930496,4386107392,0
199,1780675767563,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31236.451782226563,21839.673217773438,0,404331982848,8589930496,4386066432,0
199,1780675767763,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31239.321533203125,21846.354919433594,0,404331982848,8589930496,4386066432,0
199,1780675767963,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31242.200317382813,21852.979248046875,0,404331982848,8589930496,4386025472,0
199,1780675768164,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31245.103759765625,21859.43682861328,0,404331982848,8589930496,4386025472,0
199,1780675768364,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31248.010681152344,21865.902587890625,0,404331982848,8589930496,4386521088,0
199,1780675768564,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31250.92462158203,21872.432250976563,0,404331982848,8589930496,4386025472,0
199,1780675768764,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31253.77032470703,21878.934204101563,0,404331982848,8589930496,4386025472,0
199,1780675768964,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31256.65155029297,21885.460876464844,0,404331982848,8589930496,4386025472,0
199,1780675769164,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31259.58056640625,21891.929260253906,0,404331982848,8589930496,4386025472,0
199,1780675769364,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31262.472595214844,21898.40167236328,0,404331982848,8589930496,4386025472,0
199,1780675769564,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31265.369995117188,21904.867736816406,0,404331982848,8589930496,4386025472,0
199,1780675769765,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31268.270874023438,21911.364135742188,0,404331982848,8589930496,4386025472,0
202,1780675769965,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31271.195739746094,21917.815979003906,0,404331982848,8589930496,4387016704,0
200,1780675770167,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,68.42105102539063,50,50,50,50,47.619049072265625,50,70,47.619049072265625,50,50,50,50,50,50,50,31273.495056152344,21925.254455566406,0,404331982848,8589930496,4378779648,0
199,1780675770368,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,100,15.000000953674316,10,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,31274.48114013672,21931.338256835938,0,404331982848,8589930496,4377788416,0
199,1780675770568,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31275.047912597656,21936.871215820313,0,404331982848,8589930496,4377788416,0
199,1780675770768,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31275.56610107422,21942.34442138672,0,404331982848,8589930496,4377788416,0
199,1780675770968,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31276.09197998047,21947.908813476563,0,404331982848,8589930496,4377788416,0
199,1780675771168,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31276.607666015625,21953.437072753906,0,404331982848,8589930496,4377722880,0
199,1780675771368,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31277.111083984375,21958.847717285156,0,404331982848,8589930496,4377722880,0
199,1780675771569,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31277.648071289063,21964.3759765625,0,404331982848,8589930496,4377722880,0
